0	0	Black	262144	0.0	1	Sub875_vs_Level92
202637312	34359763968	Black	32	0.0	1	Sub875_vs_Level92
0	0	Black	65536	0.0009648799896240234	1	Sub875_vs_Level92
6442451008	1107427328	Black	32	0.0	1	Sub875_vs_Level92
4297064448	512	White	268435456	0.0009968280792236328	1	Sub875_vs_Level92
34410332160	12336	Black	8589934592	0.0	1	Sub875_vs_Level92
4218880	50331648	White	32768	0.0	1	Sub875_vs_Level92
3223323648	4429185536	White	262144	0.0009982585906982422	1	Sub875_vs_Level92
2051	3758096384	Black	4294967296	0.0010001659393310547	1	Sub875_vs_Level92
0	0	Black	1	0.0	1	Sub875_vs_Level92
262144	2048	Black	512	0.0	1	Sub875_vs_Level92
14942208	3074	White	1	0.0009982585906982422	1	Sub875_vs_Level92
33652897	51543818264	Black	8388608	0.0	1	Sub875_vs_Level92
75522608	33652806	White	2048	0.001001596450805664	1	Sub875_vs_Level92
8192	0	White	34359738368	0.0	1	Sub875_vs_Level92
65537	24	Black	32768	0.0009975433349609375	1	Sub875_vs_Level92
8589946888	34426848256	White	524288	0.0	1	Sub875_vs_Level92
67133968	98310	White	33554432	0.000997304916381836	1	Sub875_vs_Level92
262656	17179871232	Black	524288	0.0	1	Sub875_vs_Level92
4456448	524288	White	2048	0.0	1	Sub875_vs_Level92
53050081280	606214146	Black	2147483648	0.0009999275207519531	1	Sub875_vs_Level92
8594137098	538968112	White	268435456	0.0	1	Sub875_vs_Level92
202637344	34359766016	Black	33554432	0.0019943714141845703	1	Sub875_vs_Level92
100728832	9667870720	Black	34359738368	0.0	1	Sub875_vs_Level92
34493956096	67239936	Black	524288	0.0	1	Sub875_vs_Level92
0	0	Black	67108864	0.0010192394256591797	1	Sub875_vs_Level92
786945	17315137536	Black	34359738368	0.0	1	Sub875_vs_Level92
134481920	525312	White	1	0.0	1	Sub875_vs_Level92
0	0	Black	256	0.0005254745483398438	1	Sub875_vs_Level92
12288	134217728	White	1024	0.0009989738464355469	1	Sub875_vs_Level92
8589934618	28704	Black	1048576	0.0009987354278564453	1	Sub875_vs_Level92
55197564928	606222338	Black	8589934592	0.0	1	Sub875_vs_Level92
0	0	Black	268435456	0.0	1	Sub875_vs_Level92
0	0	Black	512	0.0	1	Sub875_vs_Level92
768	12288	Black	65536	0.0	1	Sub875_vs_Level92
17186164744	16793648	White	1073741824	0.0019693374633789062	1	Sub875_vs_Level92
67240320	34384904224	Black	512	0.0	1	Sub875_vs_Level92
402653184	2151677952	Black	1073741824	0.0019958019256591797	1	Sub875_vs_Level92
264192	1024	White	524288	0.0019998550415039062	1	Sub875_vs_Level92
0	0	Black	34359738368	0.0	1	Sub875_vs_Level92
17187213320	1090535472	White	128	0.0	1	Sub875_vs_Level92
