6731492497	27561136138	White	32	0.0019562244415283203	4	Sub121_vs_Level92
6444556288	541069312	White	8589934592	0.006983041763305664	4	Sub121_vs_Level92
4243496	1075843088	White	268435456	0.004988193511962891	4	Sub121_vs_Level92
17465106464	7516225856	Black	536870912	0.0049479007720947266	4	Sub121_vs_Level92
2097152	0	White	1073741824	0.008975028991699219	4	Sub121_vs_Level92
8388608	0	White	4194304	0.006980419158935547	4	Sub121_vs_Level92
34359738368	0	White	8192	0.009002685546875	4	Sub121_vs_Level92
9128931465	3230697508	White	33554432	0.005997180938720703	4	Sub121_vs_Level92
541200384	3224371200	Black	8192	0.006981372833251953	4	Sub121_vs_Level92
4218896	2150109184	Black	8	0.007977008819580078	4	Sub121_vs_Level92
15041310928	18261000236	Black	1024	0.003989219665527344	4	Sub121_vs_Level92
4194316	16777232	White	33554432	0.0	4	Sub121_vs_Level92
2105344	4194304	White	4096	0.008976459503173828	4	Sub121_vs_Level92
12632104	1344278544	White	1048576	0.0	4	Sub121_vs_Level92
538982400	1074823200	White	1024	0.005983591079711914	4	Sub121_vs_Level92
6303744	1130496	White	16777216	0.007950544357299805	4	Sub121_vs_Level92
0	0	Black	4294967296	0.008014202117919922	4	Sub121_vs_Level92
4206592	8405248	Black	4294967296	0.007980823516845703	4	Sub121_vs_Level92
134221345	332224	Black	8	0.006985187530517578	4	Sub121_vs_Level92
12893290496	17184079872	Black	2147483648	0.005985736846923828	4	Sub121_vs_Level92
1054724	34898714624	Black	1024	0.0060138702392578125	4	Sub121_vs_Level92
14680076	117440528	White	1048576	0.000997304916381836	4	Sub121_vs_Level92
6455033856	1074790403	Black	1024	0.005985260009765625	4	Sub121_vs_Level92
4299169796	2097376	Black	536870912	0.0	4	Sub121_vs_Level92
134352425	1905088	Black	4	0.004987478256225586	4	Sub121_vs_Level92
5267480	2150371360	Black	32768	0.0059814453125	4	Sub121_vs_Level92
0	0	Black	16384	0.008974790573120117	4	Sub121_vs_Level92
4194308	2097280	Black	8192	0.0	4	Sub121_vs_Level92
101711872	14	Black	16	0.0	4	Sub121_vs_Level92
1614282752	2168463360	White	16	0.0	4	Sub121_vs_Level92
6455034880	1611661315	Black	4	0.005946636199951172	4	Sub121_vs_Level92
12288	1048576	White	2048	0.007966995239257812	4	Sub121_vs_Level92
512	128	Black	1	0.008975744247436523	4	Sub121_vs_Level92
2162163744	621805568	White	2048	0.0059833526611328125	4	Sub121_vs_Level92
14688256	16793744	Black	1048576	0.0	4	Sub121_vs_Level92
3758104576	4320165888	Black	268435456	0.0	4	Sub121_vs_Level92
536870912	0	White	4	0.008030176162719727	4	Sub121_vs_Level92
49937921232	18294622252	Black	131072	0.006026506423950195	4	Sub121_vs_Level92
16842752	67108864	White	34359738368	0.0069811344146728516	4	Sub121_vs_Level92
0	0	Black	16	0.010970592498779297	4	Sub121_vs_Level92
12898533376	18874380	White	16	0.002991914749145508	4	Sub121_vs_Level92
6462925824	26319589378	White	134217728	0.004987001419067383	4	Sub121_vs_Level92
1610612736	16777216	White	2147483648	0.00698089599609375	4	Sub121_vs_Level92
2164457472	34426880000	White	8192	0.005984067916870117	4	Sub121_vs_Level92
43555778697	3281029156	White	4194304	0.0009975433349609375	4	Sub121_vs_Level92
12582912	536870912	White	67108864	0.0	4	Sub121_vs_Level92
1074790400	2147483648	White	4294967296	0.007979154586791992	4	Sub121_vs_Level92
4194304	8388608	Black	512	0.0069806575775146484	4	Sub121_vs_Level92
8388608	0	White	536870912	0.0069811344146728516	4	Sub121_vs_Level92
2157981696	4299163656	White	134217728	0.008976459503173828	4	Sub121_vs_Level92
2149588992	4198400	White	536870912	0.006981611251831055	4	Sub121_vs_Level92
16432	32840	Black	16777216	0.006981372833251953	4	Sub121_vs_Level92
1616904192	2147487748	White	8388608	0.005995035171508789	4	Sub121_vs_Level92
538980360	1050660	White	1073741824	0.006992340087890625	4	Sub121_vs_Level92
