49938052561	18630167084	Black	134217728	0.0009624958038330078	3	Sub121_vs_Level92
12296	16400	White	16777216	0.008974313735961914	3	Sub121_vs_Level92
65536	0	White	67108864	0.008975982666015625	3	Sub121_vs_Level92
4299175936	8406276	Black	2147483648	0.006979942321777344	3	Sub121_vs_Level92
4194336	2097152	White	16	0.00701904296875	3	Sub121_vs_Level92
12582912	16777216	White	17179869184	0.006942033767700195	3	Sub121_vs_Level92
24608	33088	Black	268435456	0.0	3	Sub121_vs_Level92
0	0	Black	2048	0.00893855094909668	3	Sub121_vs_Level92
4294967296	64	Black	536870912	0.0	3	Sub121_vs_Level92
5300248	2150436896	Black	16777216	0.005983591079711914	3	Sub121_vs_Level92
6291456	142606336	Black	4096	0.007021665573120117	3	Sub121_vs_Level92
6450839552	1073741827	Black	4194304	0.005986928939819336	3	Sub121_vs_Level92
60335428770	4891240728	White	1	0.0	3	Sub121_vs_Level92
8388608	2	Black	4294967296	0.005985260009765625	3	Sub121_vs_Level92
2155884544	4299163648	White	8	0.009972810745239258	3	Sub121_vs_Level92
15041310800	18261000204	Black	128	0.003989219665527344	3	Sub121_vs_Level92
60335428642	4891109656	White	131072	0.0	3	Sub121_vs_Level92
1610620928	25198592	Black	2147483648	0.0029938220977783203	3	Sub121_vs_Level92
15578182864	18294556716	Black	34359738368	0.004001140594482422	3	Sub121_vs_Level92
6295552	142622720	Black	2048	0.005982160568237305	3	Sub121_vs_Level92
43488669833	3264251940	White	16777216	0.0	3	Sub121_vs_Level92
12288	16384	White	4194304	0.00594782829284668	3	Sub121_vs_Level92
4202496	2155872256	Black	4096	0.007977962493896484	3	Sub121_vs_Level92
8400896	4299161600	White	2048	0.010815620422363281	3	Sub121_vs_Level92
43054620800	20428521472	White	536870912	0.000997304916381836	3	Sub121_vs_Level92
51543839776	50356248	White	8388608	0.004985809326171875	3	Sub121_vs_Level92
1054720	34361843712	Black	4	0.005944252014160156	3	Sub121_vs_Level92
538996745	3222276132	White	32768	0.0069811344146728516	3	Sub121_vs_Level92
4206592	1114112	White	16384	0.009004354476928711	3	Sub121_vs_Level92
12591104	16793728	Black	2097152	0.007978200912475586	3	Sub121_vs_Level92
4294967296	16	Black	8589934592	0.007949352264404297	3	Sub121_vs_Level92
4730880	6450855936	Black	2048	0.0	3	Sub121_vs_Level92
14688280	18353156	Black	8589934592	0.0	3	Sub121_vs_Level92
0	0	Black	131072	0.010972023010253906	3	Sub121_vs_Level92
4206592	6450839552	Black	524288	0.0	3	Sub121_vs_Level92
4096	0	White	16384	0.007979154586791992	3	Sub121_vs_Level92
6731361281	27527548930	White	8	0.005017518997192383	3	Sub121_vs_Level92
6462398464	9139458048	White	17179869184	0.005984783172607422	3	Sub121_vs_Level92
4299173888	8405252	Black	2048	0.008976459503173828	3	Sub121_vs_Level92
41158339733	27561136938	White	64	0.0	3	Sub121_vs_Level92
8589934592	4194304	Black	4294967296	0.006978750228881836	3	Sub121_vs_Level92
538980352	1074790432	White	32768	0.0	3	Sub121_vs_Level92
48	32776	Black	16384	0.007979393005371094	3	Sub121_vs_Level92
4194816	8454144	Black	8192	0.005984306335449219	3	Sub121_vs_Level92
2048	34359738368	Black	1048576	0.008016586303710938	3	Sub121_vs_Level92
15041311952	18261002284	Black	536870912	0.004987478256225586	3	Sub121_vs_Level92
2105344	1050624	Black	4194304	0.007978200912475586	3	Sub121_vs_Level92
14680064	603979776	White	1048576	0.00698089599609375	3	Sub121_vs_Level92
9131175970	7544522752	Black	33554432	0.005983829498291016	3	Sub121_vs_Level92
1050624	34361835520	Black	4096	0.006980180740356445	3	Sub121_vs_Level92
541208578	7519340544	Black	8589934592	0.006979942321777344	3	Sub121_vs_Level92
12884918304	17179869212	Black	8388608	0.0	3	Sub121_vs_Level92
0	0	Black	8589934592	0.008978128433227539	3	Sub121_vs_Level92
34363970592	33579032	White	16777216	0.005984067916870117	3	Sub121_vs_Level92
