1749047308	4565606624	Black	2	0.000997304916381836	1	SubA1098_vs_Level92
4294975492	2147500048	Black	4096	0.0005199909210205078	1	SubA1098_vs_Level92
4297590792	1212157956	Black	8388608	0.0	1	SubA1098_vs_Level92
524330	7344128	Black	16	0.0009932518005371094	1	SubA1098_vs_Level92
0	0	Black	268435456	0.0009975433349609375	1	SubA1098_vs_Level92
8	32	Black	524288	0.0	1	SubA1098_vs_Level92
0	0	Black	2	0.0005393028259277344	1	SubA1098_vs_Level92
2885634	2161119232	Black	1024	0.0	1	SubA1098_vs_Level92
12290	1049600	White	1073741824	0.0009984970092773438	1	SubA1098_vs_Level92
1048576	0	White	34359738368	0.0	1	SubA1098_vs_Level92
6304768	277348354	White	2048	0.0	1	SubA1098_vs_Level92
0	0	Black	32	0.0	1	SubA1098_vs_Level92
16777216	0	White	4	0.0	1	SubA1098_vs_Level92
12641280	33886224	White	1048576	0.0	1	SubA1098_vs_Level92
1073745920	2056	Black	2147483648	0.0	1	SubA1098_vs_Level92
526344	134221828	Black	2097152	0.0	1	SubA1098_vs_Level92
948437129	1081089056	Black	8192	0.0	1	SubA1098_vs_Level92
7516196864	536872972	Black	8589934592	0.0	1	SubA1098_vs_Level92
0	0	Black	2097152	0.0009984970092773438	1	SubA1098_vs_Level92
0	0	Black	4294967296	0.001077413558959961	1	SubA1098_vs_Level92
134744064	4202504	Black	2147483648	0.0009980201721191406	1	SubA1098_vs_Level92
12893290496	2147483649	White	8	0.0005240440368652344	1	SubA1098_vs_Level92
0	0	Black	268435456	0.0	1	SubA1098_vs_Level92
75497472	536870944	Black	16777216	0.0	1	SubA1098_vs_Level92
12291	1074791424	White	536870912	0.0	1	SubA1098_vs_Level92
12582912	32	White	128	0.000997304916381836	1	SubA1098_vs_Level92
14680064	160	White	64	0.0	1	SubA1098_vs_Level92
0	0	Black	67108864	0.0	1	SubA1098_vs_Level92
281076736	34934800	White	128	0.0	1	SubA1098_vs_Level92
134742024	1050656	Black	536870912	0.0009961128234863281	1	SubA1098_vs_Level92
0	0	Black	2	0.0	1	SubA1098_vs_Level92
1212174340	4297171008	Black	536870912	0.0	1	SubA1098_vs_Level92
134221828	106496	Black	16384	0.0	1	SubA1098_vs_Level92
25165824	262144	White	4194304	0.0	1	SubA1098_vs_Level92
134217728	65536	Black	4096	0.0	1	SubA1098_vs_Level92
0	0	Black	131072	0.0009965896606445312	1	SubA1098_vs_Level92
6304772	277350402	White	4294967296	0.0009853839874267578	1	SubA1098_vs_Level92
17448304640	3221225472	Black	4294967296	0.0009968280792236328	1	SubA1098_vs_Level92
8602517504	16777232	White	16384	0.0	1	SubA1098_vs_Level92
92274688	570425376	Black	2097152	0.0	1	SubA1098_vs_Level92
524296	1048608	Black	134217728	0.0	1	SubA1098_vs_Level92
8405024	4294975504	Black	32768	0.001016378402709961	1	SubA1098_vs_Level92
