2048	4096	Black	8	0.000978231430053711	4	SubA1098_vs_Level92
540024834	268962816	White	32	0.0009984970092773438	4	SubA1098_vs_Level92
8194	1024	White	1048576	0.0	4	SubA1098_vs_Level92
3758096656	2097376	White	8192	0.0009970664978027344	4	SubA1098_vs_Level92
67123232	1343552	White	1024	0.0	4	SubA1098_vs_Level92
147584	411041792	Black	8589934592	0.0	4	SubA1098_vs_Level92
6304796	5646059522	White	2147483648	0.0009796619415283203	4	SubA1098_vs_Level92
67108896	64	White	32768	0.0	4	SubA1098_vs_Level92
1075838976	134217728	White	34359738368	0.0	4	SubA1098_vs_Level92
12910067712	2147483657	White	2	0.0005259513854980469	4	SubA1098_vs_Level92
6442450944	524288	White	32768	0.0009970664978027344	4	SubA1098_vs_Level92
940048392	1076889632	Black	128	0.0	4	SubA1098_vs_Level92
8590082176	411566080	Black	32768	0.0	4	SubA1098_vs_Level92
6291456	2	White	8388608	0.0	4	SubA1098_vs_Level92
524322	3149824	Black	8	0.0005216598510742188	4	SubA1098_vs_Level92
1076891648	17196646424	Black	4194304	0.0	4	SubA1098_vs_Level92
12288	1048576	White	2097152	0.0009982585906982422	4	SubA1098_vs_Level92
2242	134742024	White	16	0.0010256767272949219	4	SubA1098_vs_Level92
6299648	8388610	White	524288	0.0	4	SubA1098_vs_Level92
1080033280	34493956096	White	4294967296	0.0009970664978027344	4	SubA1098_vs_Level92
134217752	262404	Black	2048	0.0	4	SubA1098_vs_Level92
2097152	0	White	2	0.0	4	SubA1098_vs_Level92
32	16	Black	16384	0.0010175704956054688	4	SubA1098_vs_Level92
25182208	4456448	White	32	0.0	4	SubA1098_vs_Level92
1476395008	545259536	Black	512	0.0009975433349609375	4	SubA1098_vs_Level92
0	0	Black	4096	0.0	4	SubA1098_vs_Level92
4305979400	1212157972	Black	2147483648	0.0009975433349609375	4	SubA1098_vs_Level92
8192	0	White	33554432	0.0	4	SubA1098_vs_Level92
131200	402653184	Black	16384	0.0	4	SubA1098_vs_Level92
9437184	33554432	White	64	0.0	4	SubA1098_vs_Level92
16384	64	Black	32768	0.0	4	SubA1098_vs_Level92
56103010304	3227516928	Black	8589934592	0.0	4	SubA1098_vs_Level92
134238212	2203648	Black	4194304	0.0	4	SubA1098_vs_Level92
0	0	Black	8	0.0	4	SubA1098_vs_Level92
0	0	Black	2048	0.0	4	SubA1098_vs_Level92
12884901888	1	White	2147483648	0.0	4	SubA1098_vs_Level92
12582912	16777216	White	16	0.000997304916381836	4	SubA1098_vs_Level92
6144	4202496	Black	512	0.0009970664978027344	4	SubA1098_vs_Level92
2147483648	0	White	64	0.0	4	SubA1098_vs_Level92
2056	4100	Black	524288	0.0	4	SubA1098_vs_Level92
67117088	32832	White	262144	0.0	4	SubA1098_vs_Level92
