268435474	28672	Black	2048	0.0	5	SubA1098_vs_Level92
1050624	34359738368	White	256	0.0	5	SubA1098_vs_Level92
1476396544	551550992	Black	1	0.0	5	SubA1098_vs_Level92
1749045252	4565606464	Black	2048	0.0009975433349609375	5	SubA1098_vs_Level92
134219800	786692	Black	32	0.0	5	SubA1098_vs_Level92
3151872	34426847488	White	131072	0.0009970664978027344	5	SubA1098_vs_Level92
3145728	1024	White	524288	0.0	5	SubA1098_vs_Level92
268435472	12288	Black	2	0.0009963512420654297	5	SubA1098_vs_Level92
180224	73792	Black	8388608	0.0	5	SubA1098_vs_Level92
940048520	1076890656	Black	1	0.0	5	SubA1098_vs_Level92
8568832	73920	Black	4294967296	0.0009970664978027344	5	SubA1098_vs_Level92
25214976	4456480	White	8192	0.0	5	SubA1098_vs_Level92
25782386688	16793616	White	65536	0.000997304916381836	5	SubA1098_vs_Level92
540028942	1351093280	White	16	0.0	5	SubA1098_vs_Level92
10872162304	14688264	Black	4294967296	0.0	5	SubA1098_vs_Level92
13639680	35651648	White	16	0.0	5	SubA1098_vs_Level92
67108864	536870912	Black	8388608	0.0	5	SubA1098_vs_Level92
16416	8208	Black	8388608	0.0	5	SubA1098_vs_Level92
134217744	262400	Black	8	0.0	5	SubA1098_vs_Level92
94371840	570425392	Black	4194304	0.0	5	SubA1098_vs_Level92
540024842	268962848	White	8388608	0.0009975433349609375	5	SubA1098_vs_Level92
0	0	Black	2048	0.000997781753540039	5	SubA1098_vs_Level92
29360128	4100	White	128	0.0	5	SubA1098_vs_Level92
2147483648	0	White	524288	0.0	5	SubA1098_vs_Level92
268435456	8192	Black	16	0.0	5	SubA1098_vs_Level92
4576044032	34934928	White	32	0.0	5	SubA1098_vs_Level92
2883584	13631488	Black	2048	0.0	5	SubA1098_vs_Level92
4294967296	2147483648	Black	8192	0.0	5	SubA1098_vs_Level92
131072	268435456	Black	128	0.0	5	SubA1098_vs_Level92
4303536128	73952	Black	256	0.0	5	SubA1098_vs_Level92
540028938	277351456	White	1073741824	0.0	5	SubA1098_vs_Level92
2048	8192	Black	524288	0.0	5	SubA1098_vs_Level92
2097152	0	White	134217728	0.0	5	SubA1098_vs_Level92
13656072	35651696	White	32768	0.0	5	SubA1098_vs_Level92
2623496	138416132	Black	4294967296	0.0	5	SubA1098_vs_Level92
6291456	34359738368	White	16384	0.0009975433349609375	5	SubA1098_vs_Level92
1048576	0	White	1024	0.0009970664978027344	5	SubA1098_vs_Level92
130	524288	White	134217728	0.0	5	SubA1098_vs_Level92
2885632	13635584	Black	2	0.0	5	SubA1098_vs_Level92
3221229568	2060	Black	4294967296	0.0009710788726806641	5	SubA1098_vs_Level92
1207959552	8388624	Black	268435456	0.0	5	SubA1098_vs_Level92
