12582914	57344	Black	16777216	0.000997781753540039	1	SubA1083_vs_Level110
12288	1024	White	16	0.0010039806365966797	1	SubA1083_vs_Level110
2288520192	1611796736	White	8	0.0	1	SubA1083_vs_Level110
0	0	Black	262144	0.0009970664978027344	1	SubA1083_vs_Level110
4194312	34359739392	Black	16	0.0009961128234863281	1	SubA1083_vs_Level110
34668544	2147516928	Black	8589934592	0.0	1	SubA1083_vs_Level110
808458240	8590533632	White	32	0.0010018348693847656	1	SubA1083_vs_Level110
1024	8	Black	8388608	0.0010378360748291016	1	SubA1083_vs_Level110
35652228	15057551360	Black	8192	0.0	1	SubA1083_vs_Level110
32	2	Black	8	0.000997304916381836	1	SubA1083_vs_Level110
25174016	33558528	White	8589934592	0.0009968280792236328	1	SubA1083_vs_Level110
0	0	Black	1048576	0.0	1	SubA1083_vs_Level110
2121728	537920512	Black	4096	0.0	1	SubA1083_vs_Level110
96	67108864	White	8192	0.0	1	SubA1083_vs_Level110
6818816	1610617088	White	1048576	0.0	1	SubA1083_vs_Level110
8728870912	2155896832	Black	1048576	0.0009975433349609375	1	SubA1083_vs_Level110
17179869184	0	White	4096	0.0005252361297607422	1	SubA1083_vs_Level110
2121728	112	Black	32768	0.0009963512420654297	1	SubA1083_vs_Level110
268444672	114688	Black	131072	0.0009953975677490234	1	SubA1083_vs_Level110
4437606400	8589942792	White	4096	0.0009987354278564453	1	SubA1083_vs_Level110
2162165760	12902727680	White	2	0.0009999275207519531	1	SubA1083_vs_Level110
134217728	4	Black	1	0.0009968280792236328	1	SubA1083_vs_Level110
32	0	White	128	0.0	1	SubA1083_vs_Level110
2162163712	12885950464	White	16777216	0.0	1	SubA1083_vs_Level110
16422	134217864	White	524288	0.0009932518005371094	1	SubA1083_vs_Level110
13631504	2109696	Black	16384	0.0010025501251220703	1	SubA1083_vs_Level110
9161474048	3223355904	Black	8	0.0	1	SubA1083_vs_Level110
1048576	0	White	65536	0.0	1	SubA1083_vs_Level110
9161476104	3235938816	Black	4	0.0009970664978027344	1	SubA1083_vs_Level110
1885339904	1587200	White	16384	0.0	1	SubA1083_vs_Level110
2281701376	20971520	Black	1073741824	0.0009965896606445312	1	SubA1083_vs_Level110
4202496	16809984	Black	2097152	0.0	1	SubA1083_vs_Level110
2105344	96	Black	16384	0.0009975433349609375	1	SubA1083_vs_Level110
4194306	24576	Black	8388608	0.0010001659393310547	1	SubA1083_vs_Level110
12591104	2097216	White	4096	0.0	1	SubA1083_vs_Level110
8404992	8192	White	4194304	0.0009992122650146484	1	SubA1083_vs_Level110
33652736	96	White	128	0.0010089874267578125	1	SubA1083_vs_Level110
29368320	8623493120	White	2097152	0.0	1	SubA1083_vs_Level110
536871168	524288	White	1048576	0.0009980201721191406	1	SubA1083_vs_Level110
