3145728	65536	White	524288	0.0	1	SubA1083_vs_Level110
128	16777216	Black	512	0.002000093460083008	1	SubA1083_vs_Level110
8	1024	Black	4194304	0.0009987354278564453	1	SubA1083_vs_Level110
3355443200	23068672	Black	8388608	0.0009970664978027344	1	SubA1083_vs_Level110
134250496	8192	White	8589934592	0.0	1	SubA1083_vs_Level110
0	0	Black	134217728	0.0	1	SubA1083_vs_Level110
3072	1073741824	White	4096	0.000997781753540039	1	SubA1083_vs_Level110
0	0	Black	33554432	0.0009961128234863281	1	SubA1083_vs_Level110
4112	8192	White	16384	0.0005590915679931641	1	SubA1083_vs_Level110
32768	0	White	32	0.0009937286376953125	1	SubA1083_vs_Level110
8602525696	2101312	White	8	0.000997304916381836	1	SubA1083_vs_Level110
4295098384	8589946880	Black	8	0.0019915103912353516	1	SubA1083_vs_Level110
4441800704	8589946888	White	2048	0.0009980201721191406	1	SubA1083_vs_Level110
4251652	35441872896	White	65536	0.0	1	SubA1083_vs_Level110
57392	526408	White	134217728	0.0	1	SubA1083_vs_Level110
14	4196352	White	8388608	0.0	1	SubA1083_vs_Level110
33555072	4320133120	Black	4	0.0009975433349609375	1	SubA1083_vs_Level110
2162169856	12902727682	White	16384	0.0009958744049072266	1	SubA1083_vs_Level110
8389633	526344	Black	134217728	0.000997304916381836	1	SubA1083_vs_Level110
50429952	224	White	16	0.0	1	SubA1083_vs_Level110
2296908800	1611796744	White	16777216	0.0	1	SubA1083_vs_Level110
1048576	256	Black	16	0.000978231430053711	1	SubA1083_vs_Level110
8192	0	White	8388608	0.0009930133819580078	1	SubA1083_vs_Level110
2105344	1049600	Black	16384	0.0	1	SubA1083_vs_Level110
1757414401	18352142	Black	268435456	0.0009982585906982422	1	SubA1083_vs_Level110
3147776	589824	White	8589934592	0.0	1	SubA1083_vs_Level110
2153775104	12884901888	White	1048576	0.000997781753540039	1	SubA1083_vs_Level110
224	67117056	White	256	0.000997781753540039	1	SubA1083_vs_Level110
4096	0	White	8192	0.0	1	SubA1083_vs_Level110
33554432	4194304	Black	134217728	0.0	1	SubA1083_vs_Level110
0	0	Black	8	0.0009975433349609375	1	SubA1083_vs_Level110
3151872	8590524416	White	1024	0.0010037422180175781	1	SubA1083_vs_Level110
268443648	49152	Black	1024	0.0	1	SubA1083_vs_Level110
141036544	1611665664	White	131072	0.0	1	SubA1083_vs_Level110
0	0	Black	4194304	0.0	1	SubA1083_vs_Level110
17180131328	4096	White	8192	0.0021054744720458984	1	SubA1083_vs_Level110
18470	134742152	White	16	0.0009951591491699219	1	SubA1083_vs_Level110
13647888	2109728	Black	1	0.0	1	SubA1083_vs_Level110
0	0	Black	32	0.000995635986328125	1	SubA1083_vs_Level110
640	25165824	Black	33554432	0.0009982585906982422	1	SubA1083_vs_Level110
