1073743872	525312	Black	2097152	0.0	4	Sub129_vs_Level92
536870916	4194312	Black	2048	0.000986337661743164	4	Sub129_vs_Level92
6299648	1050624	White	536870912	0.0	4	Sub129_vs_Level92
2656280	1060898	White	134217728	0.0009970664978027344	4	Sub129_vs_Level92
1879064674	5247256	White	2147483648	0.0	4	Sub129_vs_Level92
16384	0	White	32768	0.0	4	Sub129_vs_Level92
538970116	5251080	Black	2147483648	0.0	4	Sub129_vs_Level92
4194304	33554432	Black	2147483648	0.0009968280792236328	4	Sub129_vs_Level92
2162163712	33611776	Black	1048576	0.0	4	Sub129_vs_Level92
4	8	Black	536870912	0.000997304916381836	4	Sub129_vs_Level92
540016641	3225427968	Black	4294967296	0.0	4	Sub129_vs_Level92
4299178112	25231360	White	67108864	0.0009975433349609375	4	Sub129_vs_Level92
2153775130	4321189920	Black	4	0.0	4	Sub129_vs_Level92
37765184	25198592	White	1073741824	0.0009975433349609375	4	Sub129_vs_Level92
8421376	10240	Black	16777216	0.0	4	Sub129_vs_Level92
6291456	17825792	Black	8	0.0	4	Sub129_vs_Level92
0	0	Black	4294967296	0.0009648799896240234	4	Sub129_vs_Level92
96	8	White	16	0.0	4	Sub129_vs_Level92
4206608	17196662784	White	2147483648	0.0009663105010986328	4	Sub129_vs_Level92
11246063715	23113016600	White	34359738368	0.0010275840759277344	4	Sub129_vs_Level92
48	2048	White	8	0.0010061264038085938	4	Sub129_vs_Level92
33570816	32768	White	16777216	0.0009915828704833984	4	Sub129_vs_Level92
12288	1073741824	White	2048	0.0	4	Sub129_vs_Level92
29360128	48	White	33554432	0.0	4	Sub129_vs_Level92
12300	268436482	White	524288	0.0	4	Sub129_vs_Level92
0	0	Black	4194304	0.0	4	Sub129_vs_Level92
12312	1074792448	White	4	0.0	4	Sub129_vs_Level92
11246064227	57472754968	White	2048	0.0009670257568359375	4	Sub129_vs_Level92
46399488	19927040	Black	128	0.0005311965942382812	4	Sub129_vs_Level92
34426847232	12582912	Black	131072	0.0	4	Sub129_vs_Level92
1356863488	554173451	Black	1048576	0.0009970664978027344	4	Sub129_vs_Level92
16384	1048576	Black	8192	0.000997304916381836	4	Sub129_vs_Level92
4299186304	92340224	White	33554432	0.0	4	Sub129_vs_Level92
2121744	1077968896	White	8388608	0.000988006591796875	4	Sub129_vs_Level92
8589935104	4194304	White	2097152	0.0	4	Sub129_vs_Level92
2129944	1056800	White	4096	0.000997304916381836	4	Sub129_vs_Level92
64	0	White	128	0.0	4	Sub129_vs_Level92
56	28672	Black	4	0.0	4	Sub129_vs_Level92
25769803776	4563402752	Black	16777216	0.0010328292846679688	4	Sub129_vs_Level92
4229344	3174416	Black	33554432	0.0	4	Sub129_vs_Level92
32792	1056768	White	32	0.0009968280792236328	4	Sub129_vs_Level92
2147754496	50364417	Black	1073741824	0.0009980201721191406	4	Sub129_vs_Level92
8589934592	0	White	17179869184	0.0	4	Sub129_vs_Level92
