2283012145	1885340168	Black	64	0.0	1	Sub129_vs_Level92
2148532241	1883242496	Black	134217728	0.0	1	Sub129_vs_Level92
16482	1048600	White	4096	0.0	1	Sub129_vs_Level92
12607536	4295006212	White	2147483648	0.0	1	Sub129_vs_Level92
32	8192	Black	16	0.0009529590606689453	1	Sub129_vs_Level92
12	1024	White	2	0.0	1	Sub129_vs_Level92
8594141208	23639113728	White	8388608	0.0	1	Sub129_vs_Level92
2185248832	1098940416	White	8192	0.0010197162628173828	1	Sub129_vs_Level92
32768	8192	Black	8388608	0.0	1	Sub129_vs_Level92
4294967296	16777216	Black	2147483648	0.0	1	Sub129_vs_Level92
0	0	Black	1	0.0009791851043701172	1	Sub129_vs_Level92
0	0	Black	34359738368	0.0	1	Sub129_vs_Level92
46137344	19922944	Black	262144	0.0006301403045654297	1	Sub129_vs_Level92
10910519394	23112753424	White	8	0.000997304916381836	1	Sub129_vs_Level92
16777216	0	White	1048576	0.0010046958923339844	1	Sub129_vs_Level92
4284416	1085456	Black	8388608	0.0	1	Sub129_vs_Level92
4208660	15032451208	Black	1048576	0.0	1	Sub129_vs_Level92
2048	1024	Black	1073741824	0.0	1	Sub129_vs_Level92
8	0	White	1024	0.000997304916381836	1	Sub129_vs_Level92
4206612	6442516616	Black	2048	0.0	1	Sub129_vs_Level92
32864	2147483776	White	1073741824	0.0010001659393310547	1	Sub129_vs_Level92
0	0	Black	4	0.0	1	Sub129_vs_Level92
2105392	537925632	Black	8	0.0	1	Sub129_vs_Level92
4194304	0	White	32	0.0	1	Sub129_vs_Level92
0	0	Black	8589934592	0.0	1	Sub129_vs_Level92
1344276480	537396226	Black	4194304	0.0010027885437011719	1	Sub129_vs_Level92
8413232	4295006208	White	4	0.0	1	Sub129_vs_Level92
8413200	32928	White	256	0.0	1	Sub129_vs_Level92
46399616	19929088	Black	65536	0.0010178089141845703	1	Sub129_vs_Level92
8192	0	White	1073741824	0.0009965896606445312	1	Sub129_vs_Level92
262656	33554433	Black	2147483648	0.0	1	Sub129_vs_Level92
34359738368	8192	Black	32	0.0	1	Sub129_vs_Level92
25182208	5242880	White	524288	0.0	1	Sub129_vs_Level92
33554432	0	White	32768	0.0010008811950683594	1	Sub129_vs_Level92
4096	0	White	2048	0.0	1	Sub129_vs_Level92
512	0	White	4194304	0.0009980201721191406	1	Sub129_vs_Level92
4222992	2148534280	White	32768	0.0009615421295166016	1	Sub129_vs_Level92
34359771360	33566744	Black	256	0.0	1	Sub129_vs_Level92
23644184	1217409058	White	17179869184	0.0009975433349609375	1	Sub129_vs_Level92
8413216	38912	White	4294967296	0.0	1	Sub129_vs_Level92
8192	0	White	16384	0.0009958744049072266	1	Sub129_vs_Level92
4	65536	Black	16	0.0	1	Sub129_vs_Level92
2131992	1060896	White	2	0.0009975433349609375	1	Sub129_vs_Level92
25786613760	7247757312	Black	64	0.0	1	Sub129_vs_Level92
