1	4194304	Black	1048576	0.0	3	Sub129_vs_Level92
0	0	Black	128	0.0	3	Sub129_vs_Level92
46465152	288364544	Black	32768	0.0	3	Sub129_vs_Level92
2105344	1052672	Black	32	0.0	3	Sub129_vs_Level92
10977628259	23112754456	White	262144	0.0	3	Sub129_vs_Level92
24576	128	White	32768	0.0	3	Sub129_vs_Level92
1342193762	1052952	White	4194304	0.0	3	Sub129_vs_Level92
1356859392	554173443	Black	4096	0.0	3	Sub129_vs_Level92
2686453764	13639688	Black	268435456	0.0010061264038085938	3	Sub129_vs_Level92
4108	1026	White	268435456	0.0	3	Sub129_vs_Level92
4194324	65672	Black	4096	0.000997304916381836	3	Sub129_vs_Level92
6291456	2048	White	1048576	0.0009975433349609375	3	Sub129_vs_Level92
16512	65536	White	16777216	0.0009958744049072266	3	Sub129_vs_Level92
12344	1074792452	White	536870912	0.0	3	Sub129_vs_Level92
553008	134219789	White	2	0.0	3	Sub129_vs_Level92
24576	1052672	Black	65536	0.0009975433349609375	3	Sub129_vs_Level92
14704688	6442489860	White	1048576	0.0	3	Sub129_vs_Level92
10775248992	5393916160	White	16	0.0010263919830322266	3	Sub129_vs_Level92
34359738368	4194304	Black	67108864	0.000995635986328125	3	Sub129_vs_Level92
2105376	537923584	Black	16	0.0	3	Sub129_vs_Level92
11246195299	57472757016	White	524288	0.0	3	Sub129_vs_Level92
2283012113	1885340160	Black	32	0.0009968280792236328	3	Sub129_vs_Level92
8589934592	268435456	Black	17179869184	0.0	3	Sub129_vs_Level92
2160066560	33579008	Black	2097152	0.0009975433349609375	3	Sub129_vs_Level92
16384	0	White	128	0.0010139942169189453	3	Sub129_vs_Level92
4194304	0	White	2048	0.0	3	Sub129_vs_Level92
2097152	1048576	Black	8192	0.0	3	Sub129_vs_Level92
12304	1073743872	White	1048576	0.000997304916381836	3	Sub129_vs_Level92
25190400	5767168	White	2097152	0.0	3	Sub129_vs_Level92
4198416	2056	White	1048576	0.0	3	Sub129_vs_Level92
128	0	White	65536	0.0	3	Sub129_vs_Level92
36641439792	1880096769	Black	8	0.0	3	Sub129_vs_Level92
528432	134219784	White	1	0.0	3	Sub129_vs_Level92
6442450944	25165824	Black	1073741824	0.0	3	Sub129_vs_Level92
12611600	2148567048	White	536870912	0.0009944438934326172	3	Sub129_vs_Level92
10776301664	5396013328	White	536870912	0.0010256767272949219	3	Sub129_vs_Level92
34426978304	14680064	Black	256	0.0	3	Sub129_vs_Level92
2097152	16777216	Black	4194304	0.0	3	Sub129_vs_Level92
98	24	White	1048576	0.0	3	Sub129_vs_Level92
2105344	4194304	White	1073741824	0.0009789466857910156	3	Sub129_vs_Level92
0	0	Black	34359738368	0.0009615421295166016	3	Sub129_vs_Level92
8598323712	6291456	White	1048576	0.0009963512420654297	3	Sub129_vs_Level92
0	0	Black	2097152	0.0009987354278564453	3	Sub129_vs_Level92
25198592	14336	Black	33554432	0.0	3	Sub129_vs_Level92
