0	0	Black	512	0.0	1	Sub804_vs_Level110
20975616	2105376	Black	536870912	0.0	1	Sub804_vs_Level110
0	0	Black	2097152	0.0	1	Sub804_vs_Level110
0	0	Black	4194304	0.0009775161743164062	1	Sub804_vs_Level110
4096	0	White	17179869184	0.0	1	Sub804_vs_Level110
0	0	Black	16777216	0.0	1	Sub804_vs_Level110
12901679120	8445952	Black	256	0.0	1	Sub804_vs_Level110
4328521792	8591507456	Black	8192	0.0009963512420654297	1	Sub804_vs_Level110
4294967360	8590458880	Black	33554432	0.0	1	Sub804_vs_Level110
34359738368	512	Black	17179869184	0.0009961128234863281	1	Sub804_vs_Level110
34628239360	3223322624	Black	2048	0.0	1	Sub804_vs_Level110
13635584	135004160	White	67108864	0.0009958744049072266	1	Sub804_vs_Level110
0	0	Black	34359738368	0.0	1	Sub804_vs_Level110
8413312	7340032	White	524288	0.0009975433349609375	1	Sub804_vs_Level110
6442450960	352	Black	8	0.0009996891021728516	1	Sub804_vs_Level110
24608	67239938	Black	2097152	0.0009987354278564453	1	Sub804_vs_Level110
32	131072	Black	16384	0.0009970664978027344	1	Sub804_vs_Level110
4294967296	0	White	8192	0.0	1	Sub804_vs_Level110
140521520	8591787008	White	536870912	0.0	1	Sub804_vs_Level110
544245760	8941568	White	17179869184	0.0	1	Sub804_vs_Level110
6446645248	8598331392	Black	32	0.0	1	Sub804_vs_Level110
16	32	Black	2147483648	0.0009982585906982422	1	Sub804_vs_Level110
1073742080	32	White	4096	0.0009982585906982422	1	Sub804_vs_Level110
512	4194304	Black	2097152	0.0	1	Sub804_vs_Level110
591880	4102	White	8192	0.0	1	Sub804_vs_Level110
51539607552	16896	Black	33554432	0.001997232437133789	1	Sub804_vs_Level110
138424336	8591523840	White	262144	0.0	1	Sub804_vs_Level110
134230032	8590999552	White	524288	0.0	1	Sub804_vs_Level110
275260416	1611663874	Black	2147483648	0.001994609832763672	1	Sub804_vs_Level110
2151677952	8396800	Black	4294967296	0.0	1	Sub804_vs_Level110
1054744	2105412	White	4194304	0.0	1	Sub804_vs_Level110
4596965440	9130475520	Black	4096	0.0	1	Sub804_vs_Level110
2121760	75628546	Black	536870912	0.0009965896606445312	1	Sub804_vs_Level110
55870226432	8606761472	Black	8192	0.0009980201721191406	1	Sub804_vs_Level110
65536	0	White	8	0.0	1	Sub804_vs_Level110
0	0	Black	16	0.0	1	Sub804_vs_Level110
98304	133120	Black	32	0.0	1	Sub804_vs_Level110
