0	0	Black	4194304	0.0009984970092773438	1	Sub804_vs_Level110
128	0	White	4194304	0.0009980201721191406	1	Sub804_vs_Level110
6442450944	8192	White	64	0.0009965896606445312	1	Sub804_vs_Level110
1049602	24584	Black	1073741824	0.0	1	Sub804_vs_Level110
114688	1073741832	White	131072	0.0	1	Sub804_vs_Level110
5905580288	12320	White	1024	0.0	1	Sub804_vs_Level110
589824	2	White	4	0.0009980201721191406	1	Sub804_vs_Level110
4198400	262144	White	134217728	0.0009913444519042969	1	Sub804_vs_Level110
4194304	0	White	65536	0.0	1	Sub804_vs_Level110
8606711808	8404992	Black	16	0.0	1	Sub804_vs_Level110
51573161984	49664	Black	4294967296	0.0	1	Sub804_vs_Level110
12304	8590983168	White	16384	0.0009961128234863281	1	Sub804_vs_Level110
16416	67239936	Black	8192	0.000997304916381836	1	Sub804_vs_Level110
0	0	Black	16777216	0.000995635986328125	1	Sub804_vs_Level110
7374848	552960	White	8388608	0.0	1	Sub804_vs_Level110
1048578	24576	Black	1024	0.0	1	Sub804_vs_Level110
2149582848	8589946880	Black	2	0.0	1	Sub804_vs_Level110
32992	25231360	White	4194304	0.0	1	Sub804_vs_Level110
2097664	4299161600	Black	2048	0.0	1	Sub804_vs_Level110
79708160	1055232	Black	33554432	0.0	1	Sub804_vs_Level110
16810048	14336	Black	8589934592	0.0	1	Sub804_vs_Level110
16777856	1879048192	Black	4294967296	0.0009980201721191406	1	Sub804_vs_Level110
4198400	17179869184	White	4	0.0010247230529785156	1	Sub804_vs_Level110
16777216	536870912	Black	128	0.0	1	Sub804_vs_Level110
0	0	Black	34359738368	0.0009975433349609375	1	Sub804_vs_Level110
4194304	0	White	65536	0.0	1	Sub804_vs_Level110
1086324736	25769804288	Black	64	0.0009715557098388672	1	Sub804_vs_Level110
0	0	Black	16777216	0.0009980201721191406	1	Sub804_vs_Level110
8396928	6291456	White	1048576	0.0009975433349609375	1	Sub804_vs_Level110
8192	0	White	8	0.0010035037994384766	1	Sub804_vs_Level110
4194304	0	White	4096	0.0009675025939941406	1	Sub804_vs_Level110
4194304	1048576	Black	16384	0.0010051727294921875	1	Sub804_vs_Level110
1077952544	66688	White	33554432	0.0009953975677490234	1	Sub804_vs_Level110
1050632	2097156	White	8192	1.430511474609375e-05	1	Sub804_vs_Level110
140521488	8591785984	White	1024	0.0010008811950683594	1	Sub804_vs_Level110
8192	0	White	8589934592	0.000997304916381836	1	Sub804_vs_Level110
16793600	4198400	Black	17179869184	0.0	1	Sub804_vs_Level110
