0	0	Black	1048576	0.0009968280792236328	1	Sub804_vs_Level110
4222976	19327352836	White	536870912	0.0	1	Sub804_vs_Level110
4521984	131074	White	4	0.0	1	Sub804_vs_Level110
271066112	537922050	Black	4194304	0.0	1	Sub804_vs_Level110
1054737	4203016	White	8589934592	0.0010151863098144531	1	Sub804_vs_Level110
34359738368	2147483648	Black	65536	0.0009987354278564453	1	Sub804_vs_Level110
1086324800	25769820672	Black	2097152	0.0	1	Sub804_vs_Level110
8619298816	2293888	White	262144	0.0010280609130859375	1	Sub804_vs_Level110
4202512	10	White	33554432	0.0	1	Sub804_vs_Level110
128	0	White	65536	0.0009975433349609375	1	Sub804_vs_Level110
65536	0	White	131072	0.0009984970092773438	1	Sub804_vs_Level110
4294967296	8589934592	Black	64	0.0	1	Sub804_vs_Level110
6442450968	1073742176	Black	16384	0.0	1	Sub804_vs_Level110
1	0	White	8192	0.0009603500366210938	1	Sub804_vs_Level110
16777216	4194304	Black	16384	0.0009963512420654297	1	Sub804_vs_Level110
4194336	65536	White	1024	0.000995635986328125	1	Sub804_vs_Level110
32896	65536	White	8388608	0.0	1	Sub804_vs_Level110
16777216	8388608	Black	8589934592	0.0	1	Sub804_vs_Level110
6291456	4096	White	8192	0.000997781753540039	1	Sub804_vs_Level110
4786184	12294	White	134217728	0.000997781753540039	1	Sub804_vs_Level110
2099712	6446645248	Black	1073741824	0.000990152359008789	1	Sub804_vs_Level110
525312	1050624	Black	2097152	0.0009915828704833984	1	Sub804_vs_Level110
20971520	2097184	Black	4096	0.0009970664978027344	1	Sub804_vs_Level110
34359803904	3221225472	Black	268435456	0.0009982585906982422	1	Sub804_vs_Level110
98336	137216	Black	34359738368	0.0	1	Sub804_vs_Level110
4194304	8589934592	Black	1073741824	0.000993967056274414	1	Sub804_vs_Level110
0	0	Black	64	0.0	1	Sub804_vs_Level110
2097152	8192	Black	2147483648	0.0	1	Sub804_vs_Level110
1610612992	4128	White	8192	0.0009970664978027344	1	Sub804_vs_Level110
272	2147483648	White	4194304	0.0	1	Sub804_vs_Level110
65536	131072	Black	32768	0.0009968280792236328	1	Sub804_vs_Level110
0	0	Black	32	0.000997304916381836	1	Sub804_vs_Level110
4194304	0	White	262144	0.0009982585906982422	1	Sub804_vs_Level110
35232221184	7522488320	Black	1048576	0.0	1	Sub804_vs_Level110
4206592	17179869188	White	2147483648	0.0	1	Sub804_vs_Level110
557846528	2121760	Black	8388608	0.0009970664978027344	1	Sub804_vs_Level110
7342080	536576	White	16384	0.0009958744049072266	1	Sub804_vs_Level110
