8388736	4194304	White	2097152	0.0015132427215576172	1	Sub804_vs_Level110
32960	8454144	White	16777216	0.000997304916381836	1	Sub804_vs_Level110
1073741824	0	White	8192	0.0009984970092773438	1	Sub804_vs_Level110
1077936160	66560	White	128	0.0009992122650146484	1	Sub804_vs_Level110
8606711824	8413184	Black	4294967296	0.0	1	Sub804_vs_Level110
71319552	1054720	Black	8388608	0.0	1	Sub804_vs_Level110
7340032	12288	White	524288	0.0009953975677490234	1	Sub804_vs_Level110
0	0	Black	2	0.0	1	Sub804_vs_Level110
566235136	2154528	Black	33554432	0.0	1	Sub804_vs_Level110
3223322624	536879104	White	16384	0.0	1	Sub804_vs_Level110
1074791426	57352	Black	1	0.0	1	Sub804_vs_Level110
284	2151680000	White	32	0.0	1	Sub804_vs_Level110
32832	6144	Black	16777216	0.0009965896606445312	1	Sub804_vs_Level110
1088421952	25786597888	Black	1048576	0.0	1	Sub804_vs_Level110
2065	8200	White	4194304	0.0	1	Sub804_vs_Level110
4210688	1052672	Black	67108864	0.0	1	Sub804_vs_Level110
12587008	65664	White	131072	0.0005121231079101562	1	Sub804_vs_Level110
280	2151677952	White	2048	0.0009944438934326172	1	Sub804_vs_Level110
55868129280	8589984256	Black	2097152	0.0	1	Sub804_vs_Level110
4522000	131078	White	256	0.000997781753540039	1	Sub804_vs_Level110
16777216	32	Black	4194304	0.0	1	Sub804_vs_Level110
0	0	Black	4294967296	0.0009970664978027344	1	Sub804_vs_Level110
29364224	196736	White	2097152	0.001039743423461914	1	Sub804_vs_Level110
2048	0	White	2097152	0.0	1	Sub804_vs_Level110
1077936128	8589935104	Black	8388608	0.0	1	Sub804_vs_Level110
17196662784	4263936	Black	16	0.0	1	Sub804_vs_Level110
1048576	8388608	Black	2097152	0.0009970664978027344	1	Sub804_vs_Level110
3145728	25165824	Black	32	0.0	1	Sub804_vs_Level110
6883336	134230022	White	1048576	0.0	1	Sub804_vs_Level110
0	0	Black	4194304	0.0	1	Sub804_vs_Level110
2147483664	96	Black	4294967296	0.0	1	Sub804_vs_Level110
12582912	65536	White	128	0.0019948482513427734	1	Sub804_vs_Level110
3227521024	536895496	White	1048576	0.0010216236114501953	1	Sub804_vs_Level110
34628241408	3227516928	Black	67108864	0.0009937286376953125	1	Sub804_vs_Level110
8208	8589934592	White	1048576	0.0009989738464355469	1	Sub804_vs_Level110
98304	8	White	1073741824	0.000997781753540039	1	Sub804_vs_Level110
