540018688	17309696	White	4	0.0009982585906982422	1	Sub811_vs_Level92
12583009	3222275328	Black	16777216	0.0009970664978027344	1	Sub811_vs_Level92
16	0	White	262144	0.0005424022674560547	1	Sub811_vs_Level92
67115008	12591104	Black	2097152	0.0009975433349609375	1	Sub811_vs_Level92
4194304	0	White	17179869184	0.0	1	Sub811_vs_Level92
0	0	Black	1024	0.0009953975677490234	1	Sub811_vs_Level92
4194312	17188257792	Black	16384	0.0	1	Sub811_vs_Level92
10248	66560	White	8388608	0.0009987354278564453	1	Sub811_vs_Level92
544217088	25698308	White	2147483648	0.0	1	Sub811_vs_Level92
4194304	16	Black	33554432	0.0	1	Sub811_vs_Level92
9663700993	426080	Black	16	0.0009930133819580078	1	Sub811_vs_Level92
17179897856	73400320	White	2048	0.0009963512420654297	1	Sub811_vs_Level92
0	0	Black	16384	0.0	1	Sub811_vs_Level92
4194304	8589934592	Black	8388608	0.0	1	Sub811_vs_Level92
134232064	2218786816	White	1024	0.0	1	Sub811_vs_Level92
12985565186	4194332	White	32	0.0	1	Sub811_vs_Level92
2048	0	White	4194304	0.0	1	Sub811_vs_Level92
96	8192	White	2048	0.0009968280792236328	1	Sub811_vs_Level92
16384	131072	Black	1	0.0	1	Sub811_vs_Level92
15049162753	17213949952	White	8	0.0009963512420654297	1	Sub811_vs_Level92
1090519040	2147483776	Black	4294967296	0.0	1	Sub811_vs_Level92
8865744896	2156404872	White	4294967296	0.0009965896606445312	1	Sub811_vs_Level92
6448754688	8437796	White	1073741824	0.0009946823120117188	1	Sub811_vs_Level92
58728448	4194840	Black	67108864	0.0	1	Sub811_vs_Level92
37748768	8392720	Black	34359738368	0.000997304916381836	1	Sub811_vs_Level92
134219776	4194304	White	67108864	0.0	1	Sub811_vs_Level92
12587008	12901679104	Black	17179869184	0.0	1	Sub811_vs_Level92
33792	4198400	Black	8192	0.0009963512420654297	1	Sub811_vs_Level92
128	131072	Black	4096	0.0020012855529785156	1	Sub811_vs_Level92
4194304	0	White	8192	0.0009961128234863281	1	Sub811_vs_Level92
7340032	17179873280	White	524288	0.0	1	Sub811_vs_Level92
0	0	Black	128	0.001004934310913086	1	Sub811_vs_Level92
22569656352	36517855680	Black	4	0.0	1	Sub811_vs_Level92
12288	2080	Black	4194304	0.0009982585906982422	1	Sub811_vs_Level92
12985565184	4194328	White	4	0.0005228519439697266	1	Sub811_vs_Level92
22565453824	2155889088	Black	32	0.0	1	Sub811_vs_Level92
3145730	8914944	Black	8192	0.000997781753540039	1	Sub811_vs_Level92
14352	4211968	Black	1048576	0.0	1	Sub811_vs_Level92
3684376	1346651396	Black	134217728	0.0	1	Sub811_vs_Level92
8659147792	3502252544	Black	536870912	0.0	1	Sub811_vs_Level92
6291456	17179869184	White	4096	0.0009963512420654297	1	Sub811_vs_Level92
134223872	71303168	White	2147483648	0.0009975433349609375	1	Sub811_vs_Level92
4194304	0	White	8388608	0.0	1	Sub811_vs_Level92
8192	0	White	8589934592	0.0009961128234863281	1	Sub811_vs_Level92
4194304	16384	Black	16777216	0.0009975433349609375	1	Sub811_vs_Level92
