67110912	4202496	Black	4096	0.0009951591491699219	1	Sub811_vs_Level92
8596226048	4303355912	Black	8192	0.0009980201721191406	1	Sub811_vs_Level92
34398543904	8426128	Black	2097152	0.0	1	Sub811_vs_Level92
16408	16785440	Black	536870912	0.0009980201721191406	1	Sub811_vs_Level92
12304	4210944	Black	2048	0.000995635986328125	1	Sub811_vs_Level92
0	0	Black	8	0.0	1	Sub811_vs_Level92
20975616	2121728	Black	4	0.0009965896606445312	1	Sub811_vs_Level92
8657043456	8	White	16	0.0005469322204589844	1	Sub811_vs_Level92
96	1073742080	Black	8388608	0.0	1	Sub811_vs_Level92
16777216	512	Black	8192	0.0009982585906982422	1	Sub811_vs_Level92
0	0	Black	4194304	0.0	1	Sub811_vs_Level92
3153930	1086851072	Black	4	0.0	1	Sub811_vs_Level92
536920218	50346020	Black	4194304	0.0	1	Sub811_vs_Level92
1038	112	White	128	0.0	1	Sub811_vs_Level92
8596774912	6451892232	Black	64	0.0	1	Sub811_vs_Level92
23634968576	1090707456	Black	8589934592	0.0	1	Sub811_vs_Level92
537919492	12582912	White	2097152	0.0	1	Sub811_vs_Level92
8388704	1073743104	Black	4194304	0.0009968280792236328	1	Sub811_vs_Level92
25170048	34393456640	Black	4194304	0.0	1	Sub811_vs_Level92
8608301072	4299427872	White	4	0.0	1	Sub811_vs_Level92
8	17179869184	Black	4194304	0.0	1	Sub811_vs_Level92
12884901984	14336	White	16384	0.000997781753540039	1	Sub811_vs_Level92
16785408	528	Black	8388608	0.0012171268463134766	1	Sub811_vs_Level92
3147776	16785408	White	524288	0.0009951591491699219	1	Sub811_vs_Level92
5385519104	2155872448	Black	17179869184	0.0009968280792236328	1	Sub811_vs_Level92
1073741824	2147483648	Black	16777216	0.000997781753540039	1	Sub811_vs_Level92
12582912	8192	White	2097152	0.0009980201721191406	1	Sub811_vs_Level92
32768	0	White	4194304	0.0009965896606445312	1	Sub811_vs_Level92
5242880	8	White	8388608	0.0	1	Sub811_vs_Level92
4096	0	White	4194304	0.0019953250885009766	1	Sub811_vs_Level92
8659147776	3233817088	Black	16	0.000997781753540039	1	Sub811_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub811_vs_Level92
10207893504	2173181964	White	32768	0.0	1	Sub811_vs_Level92
17192456192	13975420928	Black	2147483648	0.0	1	Sub811_vs_Level92
2048	0	White	1024	0.0009963512420654297	1	Sub811_vs_Level92
20975636	4297089056	Black	33554432	0.0009970664978027344	1	Sub811_vs_Level92
536870916	4194304	White	8388608	0.0	1	Sub811_vs_Level92
67108864	0	White	8	0.0009970664978027344	1	Sub811_vs_Level92
4303355904	67174400	Black	4194304	0.0	1	Sub811_vs_Level92
8192	8	Black	2048	0.0009975433349609375	1	Sub811_vs_Level92
4311744513	33556480	White	524288	0.0	1	Sub811_vs_Level92
8596758528	6451888136	Black	16384	0.000997781753540039	1	Sub811_vs_Level92
5385486336	2155872384	Black	32768	0.0	1	Sub811_vs_Level92
26668	142676992	White	16	0.0	1	Sub811_vs_Level92
