1611154433	12886024200	Black	268435456	0.0	4	SubA919_vs_Level118
1119897632	6461329424	White	64	0.04185295104980469	4	SubA919_vs_Level118
5643471120	8483040	White	2147483648	0.04079580307006836	4	SubA919_vs_Level118
143665240	8592576518	White	32	0.03694009780883789	4	SubA919_vs_Level118
25165840	4299161600	White	536870912	0.049866676330566406	4	SubA919_vs_Level118
540599298	2420447776	Black	4	0.038210153579711914	4	SubA919_vs_Level118
34374435840	1062944	White	16777216	0.0	4	SubA919_vs_Level118
540599296	2152012320	Black	2	0.03989362716674805	4	SubA919_vs_Level118
9437184	2	White	2097152	0.05788016319274902	4	SubA919_vs_Level118
4308602880	1090535428	White	2097152	0.04687309265136719	4	SubA919_vs_Level118
7350272	8598847528	Black	4096	0.040926218032836914	4	SubA919_vs_Level118
4853407878	2158024976	White	8	0.0329132080078125	4	SubA919_vs_Level118
0	0	Black	1048576	0.06582474708557129	4	SubA919_vs_Level118
54554416171	14165060308	White	256	0.0	4	SubA919_vs_Level118
14267541640	19890606448	White	134217728	0.021941661834716797	4	SubA919_vs_Level118
8192	0	White	32768	0.057808876037597656	4	SubA919_vs_Level118
8614084608	2290098240	White	524288	0.06283092498779297	4	SubA919_vs_Level118
537945088	2151684608	Black	2097152	0.04687309265136719	4	SubA919_vs_Level118
34363949056	12288	White	32	0.052858829498291016	4	SubA919_vs_Level118
3761242112	21495824384	Black	268435456	0.0	4	SubA919_vs_Level118
4194304	8192	Black	2147483648	0.0009942054748535156	4	SubA919_vs_Level118
11538432	598016	White	4194304	0.04388594627380371	4	SubA919_vs_Level118
5927149702	2158024984	White	1024	0.031322479248046875	4	SubA919_vs_Level118
2206230532	71340088	White	64	0.0	4	SubA919_vs_Level118
5643469072	8478944	White	4096	0.03884744644165039	4	SubA919_vs_Level118
3145728	17184063488	Black	2147483648	0.06380200386047363	4	SubA919_vs_Level118
1025	73728	Black	16384	0.06482672691345215	4	SubA919_vs_Level118
24624	8589968392	Black	16777216	0.04886817932128906	4	SubA919_vs_Level118
14684160	554704896	Black	2147483648	0.04982876777648926	4	SubA919_vs_Level118
16777216	2097152	Black	8388608	0.06083941459655762	4	SubA919_vs_Level118
23635955712	1092632596	White	8589934592	0.04887056350708008	4	SubA919_vs_Level118
4194304	0	White	8192	0.06585478782653809	4	SubA919_vs_Level118
25198592	8592031776	Black	8192	0.047872066497802734	4	SubA919_vs_Level118
24576	32768	White	2147483648	0.05708146095275879	4	SubA919_vs_Level118
19356717140	12921626632	White	32	0.03594160079956055	4	SubA919_vs_Level118
12922740864	2172817424	White	17179869184	0.0498659610748291	4	SubA919_vs_Level118
4194304	0	White	4096	0.05780959129333496	4	SubA919_vs_Level118
3145728	10	Black	4194304	0.06343340873718262	4	SubA919_vs_Level118
6459252784	26851968008	Black	4194304	0.0	4	SubA919_vs_Level118
0	0	Black	8388608	0.07238101959228516	4	SubA919_vs_Level118
40287937223	11049950520	White	262144	0.0019943714141845703	4	SubA919_vs_Level118
2427473922	5373501456	White	2048	0.0428776741027832	4	SubA919_vs_Level118
20971520	134217728	White	8388608	0.07282519340515137	4	SubA919_vs_Level118
3250596004	4330651739	White	268435456	0.02895808219909668	4	SubA919_vs_Level118
8594219008	25198608	White	131072	0.0	4	SubA919_vs_Level118
3231225912	39059481796	Black	256	0.028918027877807617	4	SubA919_vs_Level118
1075353656	34764514372	Black	2147483648	0.03889632225036621	4	SubA919_vs_Level118
8614088708	2559057984	White	1073741824	0.001993417739868164	4	SubA919_vs_Level118
0	0	Black	4096	0.07327651977539062	4	SubA919_vs_Level118
285344256	34372321280	White	8192	0.04985857009887695	4	SubA919_vs_Level118
17465213440	34372329472	White	16384	0.04085493087768555	4	SubA919_vs_Level118
8415232	4227104	White	4096	0.05850696563720703	4	SubA919_vs_Level118
540599302	2420447777	Black	16	0.034942626953125	4	SubA919_vs_Level118
2097152	17179869184	Black	1048576	0.06582450866699219	4	SubA919_vs_Level118
4194304	16777216	Black	33554432	0.0010249614715576172	4	SubA919_vs_Level118
4202520	2147518496	Black	8388608	0.04388427734375	4	SubA919_vs_Level118
48694389897	20025086834	White	4	0.0	4	SubA919_vs_Level118
48627281032	20024824178	White	262144	0.002991914749145508	4	SubA919_vs_Level118
25165824	2097184	Black	32768	0.05996513366699219	4	SubA919_vs_Level118
11031019540	6043996160	White	8	0.039994239807128906	4	SubA919_vs_Level118
16384	4	Black	8192	0.05749702453613281	4	SubA919_vs_Level118
1075851264	4276232	Black	2147483648	0.04474830627441406	4	SubA919_vs_Level118
32	1024	Black	64	0.06520462036132812	4	SubA919_vs_Level118
0	0	Black	4096	0.061873435974121094	4	SubA919_vs_Level118
