8396904	268472464	Black	262144	0.0	4	Sub216_vs_Level92
1082712112	4435482632	White	4	0.0	4	Sub216_vs_Level92
30089936898	2153785344	White	4096	0.0009975433349609375	4	Sub216_vs_Level92
67108864	65536	Black	8589934592	0.0	4	Sub216_vs_Level92
1082138624	4299161604	Black	4096	0.0	4	Sub216_vs_Level92
17056772	2160078848	Black	16	0.0	4	Sub216_vs_Level92
0	0	Black	67108864	0.0	4	Sub216_vs_Level92
65712	8589934664	White	32768	0.0	4	Sub216_vs_Level92
2151678032	4320141312	Black	16384	0.0	4	Sub216_vs_Level92
12910067714	2153777152	White	8192	0.0	4	Sub216_vs_Level92
262144	4096	Black	1024	0.0	4	Sub216_vs_Level92
3758096384	288	White	4294967296	0.0009980201721191406	4	Sub216_vs_Level92
2103308	41136	Black	1048576	0.0	4	Sub216_vs_Level92
283115520	6979321856	White	1073741824	0.0	4	Sub216_vs_Level92
33587456	7168	Black	512	0.0	4	Sub216_vs_Level92
12884901888	2048	White	2147483648	0.0	4	Sub216_vs_Level92
25177102	8590512145	White	2097152	0.0009970664978027344	4	Sub216_vs_Level92
0	0	Black	64	0.0009584426879882812	4	Sub216_vs_Level92
541857820	5774516258	Black	8388608	0.0009620189666748047	4	Sub216_vs_Level92
2148532240	1610620928	Black	8	0.0010309219360351562	4	Sub216_vs_Level92
4	0	White	17179869184	0.0010018348693847656	4	Sub216_vs_Level92
30066868224	36507222028	Black	1048576	0.0	4	Sub216_vs_Level92
8288	268468352	Black	8	0.0	4	Sub216_vs_Level92
1074290736	136321032	White	4194304	0.000997304916381836	4	Sub216_vs_Level92
32	0	White	134217728	0.0009765625	4	Sub216_vs_Level92
2052	32896	Black	4096	0.000993490219116211	4	Sub216_vs_Level92
3074	20480	White	32768	0.0	4	Sub216_vs_Level92
34112544	14692352	Black	34359738368	0.0	4	Sub216_vs_Level92
11266	53248	White	16	0.0009970664978027344	4	Sub216_vs_Level92
35097935872	6442713344	Black	1073741824	0.000997781753540039	4	Sub216_vs_Level92
3221225472	33554432	White	4194304	0.0	4	Sub216_vs_Level92
2697763356	14381229218	Black	1	0.0	4	Sub216_vs_Level92
3227516928	75505664	White	8589934592	0.000997304916381836	4	Sub216_vs_Level92
2697762844	14381228194	Black	512	0.0009963512420654297	4	Sub216_vs_Level92
8657043456	73728	Black	4194304	0.0009596347808837891	4	Sub216_vs_Level92
8589934592	4	Black	4294967296	0.0	4	Sub216_vs_Level92
16792064	41960449	Black	2097152	0.0005307197570800781	4	Sub216_vs_Level92
224	526336	White	8	0.0	4	Sub216_vs_Level92
25815949312	19677184	White	1048576	0.0	4	Sub216_vs_Level92
279556	12595200	Black	16777216	0.0	4	Sub216_vs_Level92
12893290496	2147485696	White	4194304	0.0	4	Sub216_vs_Level92
27262976	114688	Black	4194304	0.0	4	Sub216_vs_Level92
12582912	16384	White	2097152	0.0010001659393310547	4	Sub216_vs_Level92
