32832	67239936	Black	8192	0.000997304916381836	3	Sub216_vs_Level92
66560	4294967296	White	2147483648	0.0009927749633789062	3	Sub216_vs_Level92
548912	134223880	White	2097152	0.0	3	Sub216_vs_Level92
64	512	Black	32	0.0	3	Sub216_vs_Level92
279552	4206592	Black	4	0.0009975433349609375	3	Sub216_vs_Level92
0	0	Black	16	0.0009987354278564453	3	Sub216_vs_Level92
36171677696	6711148800	Black	32	0.0	3	Sub216_vs_Level92
65548	8388640	White	4294967296	0.000997304916381836	3	Sub216_vs_Level92
2097152	0	White	67108864	0.0009968280792236328	3	Sub216_vs_Level92
5242880	18874368	Black	8192	0.0009970664978027344	3	Sub216_vs_Level92
524288	8192	Black	1024	0.0	3	Sub216_vs_Level92
17213423616	262144	White	65536	0.0	3	Sub216_vs_Level92
12	17179869184	White	4294967296	0.0	3	Sub216_vs_Level92
17180008800	50348688	Black	32768	0.0	3	Sub216_vs_Level92
34426847232	262400	Black	134217728	0.0009970664978027344	3	Sub216_vs_Level92
4294996000	1082165312	Black	16	0.0	3	Sub216_vs_Level92
16	0	White	4	0.0009968280792236328	3	Sub216_vs_Level92
32	64	Black	16384	0.0	3	Sub216_vs_Level92
8544	17040	Black	131072	0.0	3	Sub216_vs_Level92
281018368	2684354560	White	4294967296	0.0	3	Sub216_vs_Level92
268435456	0	White	536870912	0.0009961128234863281	3	Sub216_vs_Level92
9667937441	23631806464	White	8192	0.0	3	Sub216_vs_Level92
525312	4202496	Black	33554432	0.0	3	Sub216_vs_Level92
2153775104	75497472	White	8192	0.0	3	Sub216_vs_Level92
6156	41120	Black	2097152	0.0	3	Sub216_vs_Level92
34079744	4206592	Black	32768	0.0009968280792236328	3	Sub216_vs_Level92
550246428	14364450850	Black	2147483648	0.0010325908660888672	3	Sub216_vs_Level92
4235328	84033536	Black	16	0.0	3	Sub216_vs_Level92
30067916800	36507222044	Black	524288	0.0	3	Sub216_vs_Level92
8288	16912	Black	256	0.0009984970092773438	3	Sub216_vs_Level92
4194304	524288	Black	65536	0.0009975433349609375	3	Sub216_vs_Level92
524300	402653186	Black	16	0.0	3	Sub216_vs_Level92
8589934592	0	White	2048	0.0009975433349609375	3	Sub216_vs_Level92
176	8589934600	White	64	0.0	3	Sub216_vs_Level92
46145536	2637824	White	16777216	0.0	3	Sub216_vs_Level92
96	268435584	Black	8192	0.0	3	Sub216_vs_Level92
30115135488	67436624	White	32	0.0	3	Sub216_vs_Level92
96	524288	White	2048	0.0	3	Sub216_vs_Level92
1073808384	6442450944	White	17179869184	0.0	3	Sub216_vs_Level92
12886999040	2147483660	Black	17179869184	0.0	3	Sub216_vs_Level92
3227516936	8665440256	White	4096	0.0	3	Sub216_vs_Level92
2148532248	1610637312	Black	4	0.0	3	Sub216_vs_Level92
524316	402653218	Black	262144	0.0009982585906982422	3	Sub216_vs_Level92
