4194304	8388608	Black	8192	0.0	2	Sub859_vs_Level110
17179869184	0	White	4194304	0.000993967056274414	2	Sub859_vs_Level110
50348032	4202496	White	8388608	0.000997304916381836	2	Sub859_vs_Level110
112	4202496	White	8388608	0.0	2	Sub859_vs_Level110
4206592	4311810048	Black	2097152	0.0	2	Sub859_vs_Level110
0	0	Black	4194304	0.0009963512420654297	2	Sub859_vs_Level110
4194304	0	White	8192	0.0	2	Sub859_vs_Level110
8192	64	Black	4194304	0.0010104179382324219	2	Sub859_vs_Level110
64	0	White	8192	0.000997304916381836	2	Sub859_vs_Level110
4202496	4112	Black	2097152	0.0	2	Sub859_vs_Level110
8192	4096	Black	4194304	0.0	2	Sub859_vs_Level110
6303747	948439040	Black	32	0.0	2	Sub859_vs_Level110
4202496	2101248	Black	16384	0.0	2	Sub859_vs_Level110
12607488	3223326720	Black	16	0.0	2	Sub859_vs_Level110
67108864	0	White	8192	0.0009975433349609375	2	Sub859_vs_Level110
16891904	12591104	White	4096	0.0	2	Sub859_vs_Level110
8192	16384	Black	4194304	0.0009696483612060547	2	Sub859_vs_Level110
272105472	4218880	White	8388608	0.0	2	Sub859_vs_Level110
3151872	12591104	White	16384	0.0	2	Sub859_vs_Level110
4202496	16416	Black	1073741824	0.0	2	Sub859_vs_Level110
3676160	12607488	White	536870912	0.0	2	Sub859_vs_Level110
6299650	6168	Black	4	0.0	2	Sub859_vs_Level110
6299648	66176	Black	4096	0.0010001659393310547	2	Sub859_vs_Level110
6442450944	4194304	White	8192	0.0	2	Sub859_vs_Level110
4194304	131072	Black	8192	0.0	2	Sub859_vs_Level110
2147483648	0	White	4194304	0.0009930133819580078	2	Sub859_vs_Level110
12591104	112	Black	4096	0.0	2	Sub859_vs_Level110
15032385536	4202496	White	8388608	0.0	2	Sub859_vs_Level110
0	0	Black	4194304	0.0	2	Sub859_vs_Level110
2160066560	2105344	White	4096	0.000997781753540039	2	Sub859_vs_Level110
23622320128	4202496	White	16384	0.0	2	Sub859_vs_Level110
50348048	12591104	White	4096	0.0	2	Sub859_vs_Level110
