50331648	8192	White	4194304	0.0009970664978027344	3	Sub859_vs_Level110
4202498	6152	Black	2097152	0.0	3	Sub859_vs_Level110
8192	2	Black	4194304	0.0005316734313964844	3	Sub859_vs_Level110
6303744	33620608	Black	1	0.0	3	Sub859_vs_Level110
8192	4096	Black	4194304	0.000997304916381836	3	Sub859_vs_Level110
49152	4194304	White	8192	0.0	3	Sub859_vs_Level110
32768	0	White	4194304	0.0	3	Sub859_vs_Level110
6303746	940050432	Black	1	0.0	3	Sub859_vs_Level110
524288	0	White	8192	0.0009660720825195312	3	Sub859_vs_Level110
4194306	6144	Black	8192	0.0	3	Sub859_vs_Level110
4218880	34426978304	Black	2097152	0.0	3	Sub859_vs_Level110
3145728	4194304	White	8192	0.0	3	Sub859_vs_Level110
6299654	268441624	Black	16384	0.0	3	Sub859_vs_Level110
0	0	Black	8192	0.0009970664978027344	3	Sub859_vs_Level110
788480	4202496	White	16384	0.0010330677032470703	3	Sub859_vs_Level110
4202496	16400	Black	2097152	0.0009844303131103516	3	Sub859_vs_Level110
4202496	134217744	Black	8388608	0.0009968280792236328	3	Sub859_vs_Level110
8192	65536	Black	4194304	0.0009975433349609375	3	Sub859_vs_Level110
0	0	Black	8192	0.0005035400390625	3	Sub859_vs_Level110
2103296	4202496	White	8388608	0.0010528564453125	3	Sub859_vs_Level110
12591104	262657	Black	2	0.0	3	Sub859_vs_Level110
19327352832	4194304	White	8192	0.0	3	Sub859_vs_Level110
4194304	16777216	Black	8192	0.0	3	Sub859_vs_Level110
4202496	8404992	Black	2097152	0.0	3	Sub859_vs_Level110
2097152	0	White	4194304	0.0	3	Sub859_vs_Level110
0	0	Black	4194304	0.0	3	Sub859_vs_Level110
8192	16384	Black	4194304	0.0	3	Sub859_vs_Level110
12591104	3149824	Black	16384	0.0009965896606445312	3	Sub859_vs_Level110
4194304	0	White	8192	0.0010013580322265625	3	Sub859_vs_Level110
4202496	262656	Black	8388608	0.0009927749633789062	3	Sub859_vs_Level110
57344	6291456	White	2147483648	0.000990152359008789	3	Sub859_vs_Level110
33554432	0	White	8192	0.0	3	Sub859_vs_Level110
