4202496	16842752	Black	4096	0.0	1	Sub859_vs_Level110
49152	4194304	White	8192	0.0009970664978027344	1	Sub859_vs_Level110
4194304	524288	Black	8192	0.0	1	Sub859_vs_Level110
32768	0	White	4194304	0.000997781753540039	1	Sub859_vs_Level110
1086332928	16440	Black	2147483648	0.000997304916381836	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
4194304	131072	Black	4294967296	0.0009891986846923828	1	Sub859_vs_Level110
4218880	1075843072	Black	8388608	0.0	1	Sub859_vs_Level110
3233816576	16442	Black	4096	0.0	1	Sub859_vs_Level110
6303744	403179520	Black	2	0.0	1	Sub859_vs_Level110
6299648	1049602	Black	8589934592	0.0	1	Sub859_vs_Level110
8192	134217728	Black	4194304	0.0	1	Sub859_vs_Level110
3145728	4194304	White	8192	0.0005548000335693359	1	Sub859_vs_Level110
4299169792	137216	Black	2097152	0.0	1	Sub859_vs_Level110
16826368	4202496	White	8388608	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
1610612736	8192	White	4194304	0.0	1	Sub859_vs_Level110
32	0	White	8192	0.0	1	Sub859_vs_Level110
12582912	8192	White	2097152	0.0010411739349365234	1	Sub859_vs_Level110
114688	4202496	White	8388608	0.0009970664978027344	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4299161600	135168	Black	8192	0.0	1	Sub859_vs_Level110
6144	8192	White	4194304	0.0	1	Sub859_vs_Level110
137103360	12607488	White	512	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
48	8192	White	4194304	0.0	1	Sub859_vs_Level110
3670016	4202496	White	16384	0.0	1	Sub859_vs_Level110
3233808384	2109440	White	16	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
4202496	1049600	Black	16384	0.0	1	Sub859_vs_Level110
34426847232	8192	White	4194304	0.000997304916381836	1	Sub859_vs_Level110
1077944320	16432	Black	8388608	0.0	1	Sub859_vs_Level110
