8192	4194304	Black	8589934592	0.00099945068359375	1	SubA1142_vs_Level92
0	0	Black	128	0.0	1	SubA1142_vs_Level92
8413208	17186164736	White	8589934592	0.0	1	SubA1142_vs_Level92
4206592	67108880	White	32	0.0009970664978027344	1	SubA1142_vs_Level92
17179869184	0	White	65536	0.000997304916381836	1	SubA1142_vs_Level92
3221229570	24592	White	536870912	0.0	1	SubA1142_vs_Level92
24576	4194304	White	32768	0.0009975433349609375	1	SubA1142_vs_Level92
0	0	Black	4194304	0.0010013580322265625	1	SubA1142_vs_Level92
4251664	70080	Black	2147483648	0.0	1	SubA1142_vs_Level92
3221750272	52076609536	Black	8589934592	0.0009963512420654297	1	SubA1142_vs_Level92
11820073472	56388354048	Black	4194304	0.000997304916381836	1	SubA1142_vs_Level92
8192	0	White	67108864	0.0009984970092773438	1	SubA1142_vs_Level92
24576	1052672	Black	8388608	0.0	1	SubA1142_vs_Level92
14336	4210688	White	512	0.0	1	SubA1142_vs_Level92
36518030356	13175951458	Black	128	0.0009970664978027344	1	SubA1142_vs_Level92
5257232	3238052864	Black	268435456	0.0	1	SubA1142_vs_Level92
2	0	White	8192	0.0	1	SubA1142_vs_Level92
12893298688	4210700	Black	16	0.002001047134399414	1	SubA1142_vs_Level92
8661237804	4320141568	White	65536	0.0	1	SubA1142_vs_Level92
8192	0	White	4194304	0.0009987354278564453	1	SubA1142_vs_Level92
12623904	2101448	Black	33554432	0.0009984970092773438	1	SubA1142_vs_Level92
34372857864	17877040	Black	8589934592	0.0	1	SubA1142_vs_Level92
8589951024	4202560	White	8388608	0.0005068778991699219	1	SubA1142_vs_Level92
8604629008	7534051368	Black	1024	0.0	1	SubA1142_vs_Level92
4218880	2101264	Black	1048576	0.0	1	SubA1142_vs_Level92
20971520	16384	White	8192	0.0009980201721191406	1	SubA1142_vs_Level92
8519680	4294967296	White	8589934592	0.0	1	SubA1142_vs_Level92
8598331392	4210696	Black	4294967296	0.0009968280792236328	1	SubA1142_vs_Level92
8661237796	25174272	White	4294967296	0.0	1	SubA1142_vs_Level92
8192	16	Black	4194304	0.0009992122650146484	1	SubA1142_vs_Level92
24576	4194304	White	4096	0.0	1	SubA1142_vs_Level92
4294967300	4194304	White	2097152	0.0	1	SubA1142_vs_Level92
128	2097152	Black	1024	0.0010323524475097656	1	SubA1142_vs_Level92
273702920	1612716048	Black	4294967296	0.0	1	SubA1142_vs_Level92
536584	1081392	Black	34359738368	0.0009996891021728516	1	SubA1142_vs_Level92
0	0	Black	8192	0.0	1	SubA1142_vs_Level92
64	128	Black	8388608	0.0	1	SubA1142_vs_Level92
16384	0	White	4194304	0.0	1	SubA1142_vs_Level92
12288	4194304	White	16384	0.0	1	SubA1142_vs_Level92
12582912	2105344	Black	536870912	0.0	1	SubA1142_vs_Level92
2153779201	1611662340	Black	34359738368	0.0029964447021484375	1	SubA1142_vs_Level92
4315975680	8478720	White	64	0.0	1	SubA1142_vs_Level92
8602529808	6459260968	Black	2097152	0.0	1	SubA1142_vs_Level92
24576	4160	Black	32768	0.0	1	SubA1142_vs_Level92
131072	0	White	4294967296	0.0009975433349609375	1	SubA1142_vs_Level92
1152	6291456	Black	8192	0.0	1	SubA1142_vs_Level92
14992904	1091579923	White	268435456	0.0	1	SubA1142_vs_Level92
1086455808	30064771072	White	34359738368	0.0	1	SubA1142_vs_Level92
