8413186	4231168	White	2097152	0.0009980201721191406	1	SubA1142_vs_Level92
8192	0	White	8589934592	0.0005271434783935547	1	SubA1142_vs_Level92
4218880	1409286144	Black	4096	0.0	1	SubA1142_vs_Level92
14942728	17825811	White	1073741824	0.0	1	SubA1142_vs_Level92
5267464	1612714000	Black	268435456	0.0009963512420654297	1	SubA1142_vs_Level92
8657043488	16785408	White	8388608	0.0010285377502441406	1	SubA1142_vs_Level92
2193670144	21493719048	Black	128	0.0	1	SubA1142_vs_Level92
8650816	4194464	Black	16384	0.000997304916381836	1	SubA1142_vs_Level92
2147484160	34359869440	Black	1073741824	0.0019655227661132812	1	SubA1142_vs_Level92
5370839040	12599296	White	8192	0.0009927749633789062	1	SubA1142_vs_Level92
532480	48	Black	8	0.0	1	SubA1142_vs_Level92
4	0	White	4194304	0.0	1	SubA1142_vs_Level92
4297097216	4210688	White	8388608	0.0	1	SubA1142_vs_Level92
4210688	335544320	Black	8192	0.0009975433349609375	1	SubA1142_vs_Level92
16416	8192	White	4194304	0.000997781753540039	1	SubA1142_vs_Level92
8413194	6328320	White	8589934592	0.0	1	SubA1142_vs_Level92
16432	4202496	White	64	0.0	1	SubA1142_vs_Level92
8413200	6295552	White	17179869184	0.0009961128234863281	1	SubA1142_vs_Level92
2193620992	17198751744	Black	16384	0.0	1	SubA1142_vs_Level92
17330864128	12582912	White	8192	0.0009944438934326172	1	SubA1142_vs_Level92
7518322688	12607488	White	524288	0.0009980201721191406	1	SubA1142_vs_Level92
12591120	44	White	2147483648	0.0	1	SubA1142_vs_Level92
25922930704	2193645576	White	64	0.0009975433349609375	1	SubA1142_vs_Level92
8589934592	32	Black	4194304	0.0010364055633544922	1	SubA1142_vs_Level92
21748539400	3768588304	Black	2	0.0	1	SubA1142_vs_Level92
2385924	12890148896	Black	2147483648	0.0009970664978027344	1	SubA1142_vs_Level92
3221225984	34896740352	Black	524288	0.0	1	SubA1142_vs_Level92
0	0	Black	16	0.0	1	SubA1142_vs_Level92
12582912	17181966336	Black	33554432	0.0	1	SubA1142_vs_Level92
0	0	Black	4194304	0.0005044937133789062	1	SubA1142_vs_Level92
8397952	6295560	Black	1073741824	0.0009915828704833984	1	SubA1142_vs_Level92
36517997588	13175885922	Black	32768	0.0009970664978027344	1	SubA1142_vs_Level92
46137344	17198743552	Black	2147483648	0.0009779930114746094	1	SubA1142_vs_Level92
21748539402	3768653840	Black	4	0.0	1	SubA1142_vs_Level92
29368336	2147483692	White	2097152	0.0	1	SubA1142_vs_Level92
0	0	Black	64	0.0	1	SubA1142_vs_Level92
8589942784	4210688	Black	8388608	0.000997304916381836	1	SubA1142_vs_Level92
67108864	0	White	16777216	0.0	1	SubA1142_vs_Level92
33562721	14696448	White	1048576	0.0	1	SubA1142_vs_Level92
6295553	1611662336	Black	2147483648	0.000997304916381836	1	SubA1142_vs_Level92
0	0	Black	8192	0.000997781753540039	1	SubA1142_vs_Level92
134217728	0	White	16384	0.0009975433349609375	1	SubA1142_vs_Level92
8602517504	16810016	Black	8192	0.000995635986328125	1	SubA1142_vs_Level92
26996672528	2193645640	White	4294967296	0.0009961128234863281	1	SubA1142_vs_Level92
12591104	36	White	8	0.0	1	SubA1142_vs_Level92
26996672560	6488612936	White	4096	0.0	1	SubA1142_vs_Level92
4210688	131328	Black	8388608	0.0	1	SubA1142_vs_Level92
3223326722	536895504	White	32768	0.0	1	SubA1142_vs_Level92
