134217728	131072	Black	268435456	0.0	5	Sub107_vs_Level110
0	0	Black	131072	0.0	5	Sub107_vs_Level110
3221225472	98304	Black	536870912	0.0	5	Sub107_vs_Level110
64	0	White	32768	0.000997304916381836	5	Sub107_vs_Level110
132097	67115008	Black	1048576	0.0	5	Sub107_vs_Level110
8486912	67125248	White	34359738368	0.0	5	Sub107_vs_Level110
3758096384	229376	Black	4294967296	0.0	5	Sub107_vs_Level110
134217728	1	Black	256	0.0	5	Sub107_vs_Level110
134217984	33	Black	268435456	0.0	5	Sub107_vs_Level110
34426978304	3147776	Black	65536	0.0	5	Sub107_vs_Level110
0	0	Black	134217728	0.000997781753540039	5	Sub107_vs_Level110
0	0	Black	134217728	0.0	5	Sub107_vs_Level110
3409920	273154048	White	1024	0.0009968280792236328	5	Sub107_vs_Level110
34426978304	112	Black	8	0.0009975433349609375	5	Sub107_vs_Level110
403178496	1075839496	Black	2	0.0	5	Sub107_vs_Level110
17181446144	34359795712	Black	2097152	0.0	5	Sub107_vs_Level110
8589934592	268435456	Black	4294967296	0.0	5	Sub107_vs_Level110
131072	2097152	Black	67108864	0.0	5	Sub107_vs_Level110
7516192768	327680	White	32768	0.0	5	Sub107_vs_Level110
98304	67108864	White	16384	0.00099945068359375	5	Sub107_vs_Level110
17180393472	34359754752	Black	1048576	0.0	5	Sub107_vs_Level110
1036	4206592	Black	16	0.000997781753540039	5	Sub107_vs_Level110
28672	384	White	32768	0.0	5	Sub107_vs_Level110
4496302080	25803423744	Black	4096	0.0009968280792236328	5	Sub107_vs_Level110
2147483648	0	White	262144	0.0	5	Sub107_vs_Level110
13328	16390	White	2048	0.0	5	Sub107_vs_Level110
402653184	33685504	Black	536870912	0.0	5	Sub107_vs_Level110
7168	6299648	Black	1048576	0.0	5	Sub107_vs_Level110
268960256	3145728	White	4194304	0.0	5	Sub107_vs_Level110
112	8421376	White	8589934592	0.0	5	Sub107_vs_Level110
8192	0	White	256	0.0009970664978027344	5	Sub107_vs_Level110
6656	106496	Black	16384	0.0009953975677490234	5	Sub107_vs_Level110
