25776365872	7004569664	White	1073741824	0.0009951591491699219	1	SubA1198_vs_Level110
65536	0	White	4194304	0.0009644031524658203	1	SubA1198_vs_Level110
4307554304	1073741852	Black	32	0.0	1	SubA1198_vs_Level110
538454016	268436487	Black	8	0.0	1	SubA1198_vs_Level110
5381300240	19344179201	Black	2097152	0.0	1	SubA1198_vs_Level110
12582912	2101248	Black	8192	0.0	1	SubA1198_vs_Level110
524296	17179871232	Black	2097152	0.0	1	SubA1198_vs_Level110
4294967296	1073741824	Black	4096	0.001016378402709961	1	SubA1198_vs_Level110
131076	16	White	8	0.0009987354278564453	1	SubA1198_vs_Level110
4	4096	Black	16	0.0	1	SubA1198_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1198_vs_Level110
0	0	Black	4194304	0.0	1	SubA1198_vs_Level110
36864	536870912	White	1073741824	0.0	1	SubA1198_vs_Level110
4294967364	1078984704	Black	32	0.0	1	SubA1198_vs_Level110
67108864	0	White	128	0.0009965896606445312	1	SubA1198_vs_Level110
536881152	268436482	Black	524288	0.0010066032409667969	1	SubA1198_vs_Level110
540672	4325376	Black	8589934592	0.0	1	SubA1198_vs_Level110
28680	134318080	Black	16	0.0	1	SubA1198_vs_Level110
4333572	16408	White	32	0.0009968280792236328	1	SubA1198_vs_Level110
30065321984	3233976320	Black	1048576	0.0	1	SubA1198_vs_Level110
12885452800	3225587712	Black	17179869184	0.0	1	SubA1198_vs_Level110
1098997888	4233264	White	8	0.0	1	SubA1198_vs_Level110
6815749	268440578	White	1048576	0.0005588531494140625	1	SubA1198_vs_Level110
536872960	268436480	Black	8192	0.0	1	SubA1198_vs_Level110
0	0	Black	8388608	0.0	1	SubA1198_vs_Level110
30115102720	4239360	White	16384	0.0	1	SubA1198_vs_Level110
12296	268437504	White	2097152	0.0	1	SubA1198_vs_Level110
16412	4202498	White	33554432	0.0	1	SubA1198_vs_Level110
16793600	4096	White	2048	0.0009944438934326172	1	SubA1198_vs_Level110
16867328	12615680	White	2097152	0.0	1	SubA1198_vs_Level110
6459228160	2101248	White	1073741824	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.0	1	SubA1198_vs_Level110
33554816	4362076160	White	2147483648	0.0010004043579101562	1	SubA1198_vs_Level110
8590475264	1078067200	Black	8192	0.0	1	SubA1198_vs_Level110
4194304	0	White	8192	0.0009605884552001953	1	SubA1198_vs_Level110
20971520	8650752	Black	4294967296	0.0	1	SubA1198_vs_Level110
96	16777472	Black	16	0.0	1	SubA1198_vs_Level110
6463430656	8598585440	Black	16	0.0009982585906982422	1	SubA1198_vs_Level110
0	0	Black	8	0.0009965896606445312	1	SubA1198_vs_Level110
12889096192	2147491840	White	2048	0.0	1	SubA1198_vs_Level110
4194308	805306368	Black	4096	0.0	1	SubA1198_vs_Level110
