12591104	18878464	Black	262144	0.0009968280792236328	1	SubA1198_vs_Level110
0	0	Black	64	0.0009989738464355469	1	SubA1198_vs_Level110
28696	151095296	Black	32	0.0	1	SubA1198_vs_Level110
20	4098	Black	8192	0.0	1	SubA1198_vs_Level110
10502172	37756962	White	4096	0.0009436607360839844	1	SubA1198_vs_Level110
90132	4322	Black	32768	0.0009961128234863281	1	SubA1198_vs_Level110
73728	4194304	White	8388608	0.0009975433349609375	1	SubA1198_vs_Level110
8590483456	1078099968	Black	2048	0.000997304916381836	1	SubA1198_vs_Level110
536870912	268435456	Black	2048	0.001004934310913086	1	SubA1198_vs_Level110
12884901888	8192	White	2147483648	0.0	1	SubA1198_vs_Level110
65632	34360262656	White	131072	0.0	1	SubA1198_vs_Level110
5383397392	19344179209	Black	1048576	0.0009965896606445312	1	SubA1198_vs_Level110
12288	268435456	White	2048	0.0	1	SubA1198_vs_Level110
0	0	Black	4194304	0.0	1	SubA1198_vs_Level110
25774260480	16859200	White	4294967296	0.0	1	SubA1198_vs_Level110
5259264	8598331392	Black	2097152	0.0	1	SubA1198_vs_Level110
28728	159483904	Black	64	0.0	1	SubA1198_vs_Level110
1107296672	6509559872	White	32768	0.0	1	SubA1198_vs_Level110
8640266240	12288	White	4194304	0.0	1	SubA1198_vs_Level110
50331648	24576	Black	32768	0.0009922981262207031	1	SubA1198_vs_Level110
335544320	128	White	32	0.0	1	SubA1198_vs_Level110
1076891648	4294983704	Black	4194304	0.0	1	SubA1198_vs_Level110
1081085952	4303372312	Black	524288	0.0	1	SubA1198_vs_Level110
8192	0	White	268435456	0.0	1	SubA1198_vs_Level110
1086324736	17196646401	Black	4294967296	0.0	1	SubA1198_vs_Level110
4	1073741824	Black	4294967296	0.0	1	SubA1198_vs_Level110
4194384	1581056	Black	2097152	0.0	1	SubA1198_vs_Level110
64	16777216	Black	32	0.0	1	SubA1198_vs_Level110
8192	134217728	Black	16384	0.0	1	SubA1198_vs_Level110
57344	4198400	White	2097152	0.0	1	SubA1198_vs_Level110
4194304	8388608	Black	16384	0.0	1	SubA1198_vs_Level110
4194304	8388608	Black	16777216	0.0009958744049072266	1	SubA1198_vs_Level110
538454024	268436999	Black	134217728	0.0	1	SubA1198_vs_Level110
6291461	268439554	White	1024	0.0005297660827636719	1	SubA1198_vs_Level110
64	1048576	Black	16	0.0009953975677490234	1	SubA1198_vs_Level110
65568	34359738368	White	524288	0.0	1	SubA1198_vs_Level110
8623497444	6457151488	Black	16	0.0	1	SubA1198_vs_Level110
34377039872	13631488	Black	17179869184	0.0	1	SubA1198_vs_Level110
537405440	268436483	Black	1048576	0.0009772777557373047	1	SubA1198_vs_Level110
2157985820	37761058	White	32768	0.0009694099426269531	1	SubA1198_vs_Level110
12853248	8608813056	Black	64	0.0	1	SubA1198_vs_Level110
