4206592	2099200	White	1048576	0.03290700912475586	3	Sub209_vs_Level92
83886080	16	White	268435456	0.039389848709106445	3	Sub209_vs_Level92
2159583301	12889103544	Black	262144	0.0	3	Sub209_vs_Level92
8650756	1078984704	Black	8192	0.04289531707763672	3	Sub209_vs_Level92
0	0	Black	32	0.04787182807922363	3	Sub209_vs_Level92
2156406812	8730447906	White	1048576	0.03460097312927246	3	Sub209_vs_Level92
15032647776	18257846272	White	16384	0.0	3	Sub209_vs_Level92
2159059013	12889102520	Black	524288	0.029956817626953125	3	Sub209_vs_Level92
39215256217	20511500614	Black	1024	0.010970354080200195	3	Sub209_vs_Level92
14368	17432	Black	4	0.036980390548706055	3	Sub209_vs_Level92
12884901888	8192	White	1073741824	0.04388117790222168	3	Sub209_vs_Level92
0	0	Black	1024	0.05685019493103027	3	Sub209_vs_Level92
8388608	134217728	Black	8192	0.03838086128234863	3	Sub209_vs_Level92
8396800	48	Black	4194304	0.04513978958129883	3	Sub209_vs_Level92
19981452	17192523874	White	8589934592	0.02892279624938965	3	Sub209_vs_Level92
3149840	272637984	Black	2	0.03992962837219238	3	Sub209_vs_Level92
3149842	1346379808	Black	2147483648	0.041887521743774414	3	Sub209_vs_Level92
0	0	Black	8192	0.0638277530670166	3	Sub209_vs_Level92
8220	4198432	White	2	0.04683709144592285	3	Sub209_vs_Level92
0	0	Black	4194304	0.050827980041503906	3	Sub209_vs_Level92
4836036744	3230664708	Black	2097152	0.04150199890136719	3	Sub209_vs_Level92
3762307072	8400960	White	1024	0.0	3	Sub209_vs_Level92
4854911128	3230673220	Black	1	0.03291201591491699	3	Sub209_vs_Level92
41040274378	10230373429	White	268435456	0.0	3	Sub209_vs_Level92
8192	8	Black	4096	0.04292488098144531	3	Sub209_vs_Level92
0	0	Black	8388608	0.05487203598022461	3	Sub209_vs_Level92
39215190681	20444391750	Black	65536	0.015955209732055664	3	Sub209_vs_Level92
0	0	Black	16384	0.04491996765136719	3	Sub209_vs_Level92
8388608	0	White	4194304	0.05082988739013672	3	Sub209_vs_Level92
4299165704	3229614084	Black	128	0.0511624813079834	3	Sub209_vs_Level92
25215488	4299173888	White	8	0.0	3	Sub209_vs_Level92
5120255116	26856462434	White	2147483648	0.020943403244018555	3	Sub209_vs_Level92
2187333632	1217404928	Black	65536	0.03840446472167969	3	Sub209_vs_Level92
0	0	Black	1	0.05584883689880371	3	Sub209_vs_Level92
3670016	12591104	Black	262144	0.0	3	Sub209_vs_Level92
6291456	8192	White	8388608	0.04057788848876953	3	Sub209_vs_Level92
4202496	192	Black	32	0.04089045524597168	3	Sub209_vs_Level92
809780248	137898048	White	34359738368	0.0	3	Sub209_vs_Level92
1614823424	8392768	White	8192	0.04885387420654297	3	Sub209_vs_Level92
12288	2097152	White	2048	0.050897836685180664	3	Sub209_vs_Level92
8396800	135266304	Black	4096	0.030916929244995117	3	Sub209_vs_Level92
6307840	8396800	White	16777216	0.05186152458190918	3	Sub209_vs_Level92
2105344	4194304	White	4096	0.05296134948730469	3	Sub209_vs_Level92
2121920	29360160	White	4096	0.03988838195800781	3	Sub209_vs_Level92
4194304	16384	Black	8192	0.051860809326171875	3	Sub209_vs_Level92
67108864	0	White	16	0.052892446517944336	3	Sub209_vs_Level92
2097152	0	White	4194304	0.05739450454711914	3	Sub209_vs_Level92
0	0	Black	8192	0.046840667724609375	3	Sub209_vs_Level92
604110848	1075838976	White	1048576	0.0	3	Sub209_vs_Level92
6446645248	1074790400	White	8589934592	0.04089021682739258	3	Sub209_vs_Level92
2	0	White	8192	0.05285811424255371	3	Sub209_vs_Level92
8923164	8596230178	White	134217728	0.04054546356201172	3	Sub209_vs_Level92
2157977605	12889100312	Black	1048576	0.03391075134277344	3	Sub209_vs_Level92
