51539632520	37781616	White	8589934592	0.011939287185668945	4	SubA953_vs_Level118
2121728	2147487776	Black	1073741824	0.015957355499267578	4	SubA953_vs_Level118
4202528	2147487744	White	536870912	0.017950773239135742	4	SubA953_vs_Level118
8598331648	4243464	Black	1073741824	0.018949270248413086	4	SubA953_vs_Level118
8708	32784	White	4194304	0.01792454719543457	4	SubA953_vs_Level118
8264	2147614720	White	8388608	0.014961719512939453	4	SubA953_vs_Level118
4939851152	37858349098	White	2048	0.009003162384033203	4	SubA953_vs_Level118
4194304	8589934592	Black	16777216	0.025828838348388672	4	SubA953_vs_Level118
2151677992	8421520	Black	8192	0.023936748504638672	4	SubA953_vs_Level118
37748736	4	White	1	0.029919147491455078	4	SubA953_vs_Level118
2117640	5251136	Black	2147483648	0.015958309173583984	4	SubA953_vs_Level118
2064	1073741824	White	16777216	0.014996051788330078	4	SubA953_vs_Level118
24576	2147487744	Black	2097152	0.014960289001464844	4	SubA953_vs_Level118
12836	4229136	White	536870912	0.014966011047363281	4	SubA953_vs_Level118
845173898	1083713621	White	65536	0.013966560363769531	4	SubA953_vs_Level118
4383047688	25778216960	Black	65536	0.013962745666503906	4	SubA953_vs_Level118
5372919842	8462412	Black	8589934592	0.014199972152709961	4	SubA953_vs_Level118
16384	67108864	Black	8192	0.02393627166748047	4	SubA953_vs_Level118
2151686144	100663312	Black	16777216	0.01695394515991211	4	SubA953_vs_Level118
2693273613	407905298	White	2097152	0.011967658996582031	4	SubA953_vs_Level118
25908248644	4311756856	Black	1073741824	0.012965679168701172	4	SubA953_vs_Level118
0	0	Black	8192	0.02720475196838379	4	SubA953_vs_Level118
8256	131072	White	2147483648	0.018529653549194336	4	SubA953_vs_Level118
1082204512	6979340416	White	2097152	0.01299142837524414	4	SubA953_vs_Level118
4294996480	541067520	White	67108864	0.0	4	SubA953_vs_Level118
10280981162	23793282389	Black	268435456	0.0	4	SubA953_vs_Level118
4906296592	3498577962	White	32768	0.010003089904785156	4	SubA953_vs_Level118
74080	4831854720	White	2147483648	0.01396322250366211	4	SubA953_vs_Level118
8610906112	9437248	Black	2147483648	0.018381834030151367	4	SubA953_vs_Level118
0	0	Black	4194304	0.028608322143554688	4	SubA953_vs_Level118
7005083725	18663646226	White	32	0.00797724723815918	4	SubA953_vs_Level118
38742851592	25778221312	Black	32768	0.0009951591491699219	4	SubA953_vs_Level118
12582912	16	White	2097152	0.021960735321044922	4	SubA953_vs_Level118
2149601290	1146101824	Black	1	0.0019943714141845703	4	SubA953_vs_Level118
10280980650	23793282373	Black	512	0.0049860477447509766	4	SubA953_vs_Level118
524301	268436482	White	8192	0.015958070755004883	4	SubA953_vs_Level118
7542420012	9167210515	White	1024	0.0	4	SubA953_vs_Level118
2147753988	4299165696	White	8589934592	0.014961004257202148	4	SubA953_vs_Level118
31142723746	36515686476	Black	268435456	0.009952068328857422	4	SubA953_vs_Level118
272629760	12288	Black	16777216	0.017708539962768555	4	SubA953_vs_Level118
40960	1073745920	Black	4194304	0.016954660415649414	4	SubA953_vs_Level118
65536	0	White	131072	0.000997304916381836	4	SubA953_vs_Level118
2048	0	White	1073741824	0.02094292640686035	4	SubA953_vs_Level118
0	0	Black	4194304	0.019980430603027344	4	SubA953_vs_Level118
1073815904	6979338368	White	2048	0.011968135833740234	4	SubA953_vs_Level118
20971520	9437184	Black	8589934592	0.016953229904174805	4	SubA953_vs_Level118
0	0	Black	4194304	0.030919551849365234	4	SubA953_vs_Level118
9667870752	23622320384	Black	16384	0.012631893157958984	4	SubA953_vs_Level118
0	0	Black	32	0.023972749710083008	4	SubA953_vs_Level118
1096818848	19864244240	White	8388608	0.010970830917358398	4	SubA953_vs_Level118
10758389760	4304404544	Black	16	0.0189516544342041	4	SubA953_vs_Level118
27938258960	4304429120	Black	268435456	0.002991914749145508	4	SubA953_vs_Level118
74457088	1082658816	White	32	0.013959169387817383	4	SubA953_vs_Level118
4369424384	1082658848	White	2147483648	0.01795196533203125	4	SubA953_vs_Level118
30843872656	37875193898	White	4	0.0020225048065185547	4	SubA953_vs_Level118
2149601288	1078992960	Black	2	0.01795363426208496	4	SubA953_vs_Level118
65824	4294983680	White	536870912	0.018949508666992188	4	SubA953_vs_Level118
4294980096	4196608	White	536870912	0.013962745666503906	4	SubA953_vs_Level118
32	536870912	Black	4	0.02592945098876953	4	SubA953_vs_Level118
