2176851968	102760466	Black	8	0.014960289001464844	2	SubA953_vs_Level118
4202496	100663296	Black	2147483648	0.020943880081176758	2	SubA953_vs_Level118
845157378	1074800661	White	524288	0.014960050582885742	2	SubA953_vs_Level118
3227000832	10491408	Black	16384	0.0	2	SubA953_vs_Level118
22253938064	37875128362	White	65536	0.00698089599609375	2	SubA953_vs_Level118
4906296720	3498610730	White	34359738368	0.011010408401489258	2	SubA953_vs_Level118
26614978218	41885968469	White	16777216	0.0069811344146728516	2	SubA953_vs_Level118
4303446016	34426884128	Black	33554432	0.013543367385864258	2	SubA953_vs_Level118
5267472	7518294016	Black	8589934592	0.0015387535095214844	2	SubA953_vs_Level118
4324327680	36175888	White	65536	0.011967897415161133	2	SubA953_vs_Level118
8196	32768	White	16	0.020943880081176758	2	SubA953_vs_Level118
2147504640	4297072672	Black	2048	0.0009975433349609375	2	SubA953_vs_Level118
12582912	2147483648	White	16777216	0.01795196533203125	2	SubA953_vs_Level118
8704	256	White	4194304	0.020943641662597656	2	SubA953_vs_Level118
73728	131072	White	32768	0.025928974151611328	2	SubA953_vs_Level118
8192	0	White	256	0.023936033248901367	2	SubA953_vs_Level118
0	0	Black	4096	0.026592016220092773	2	SubA953_vs_Level118
4210688	65540	Black	1073741824	0.01595759391784668	2	SubA953_vs_Level118
0	0	Black	4194304	0.020909547805786133	2	SubA953_vs_Level118
2072	1090519040	White	64	0.01798844337463379	2	SubA953_vs_Level118
4369424640	3230142496	White	268435456	0.013962984085083008	2	SubA953_vs_Level118
384	4194304	White	64	0.020971059799194336	2	SubA953_vs_Level118
73760	163840	White	536870912	0.02692866325378418	2	SubA953_vs_Level118
2151686184	8487056	Black	536870912	0.016955852508544922	2	SubA953_vs_Level118
88080384	8598331392	Black	8	0.023938417434692383	2	SubA953_vs_Level118
4194336	6442450944	Black	1073741824	0.019577503204345703	2	SubA953_vs_Level118
8397056	4243456	Black	8589934592	0.012964963912963867	2	SubA953_vs_Level118
8192	0	White	32768	0.01994633674621582	2	SubA953_vs_Level118
576716802	1050629	White	8192	0.01795196533203125	2	SubA953_vs_Level118
8478720	34426884096	Black	4294967296	0.010970830917358398	2	SubA953_vs_Level118
537401357	403710978	White	4194304	0.01495981216430664	2	SubA953_vs_Level118
0	0	Black	4194304	0.02792525291442871	2	SubA953_vs_Level118
24576	67112960	Black	65536	0.016955137252807617	2	SubA953_vs_Level118
0	0	Black	4194304	0.034905195236206055	2	SubA953_vs_Level118
2149601291	1146101828	Black	2048	0.000997781753540039	2	SubA953_vs_Level118
8192	0	White	2097152	0.032711029052734375	2	SubA953_vs_Level118
4337000448	34426884384	Black	16777216	0.011968374252319336	2	SubA953_vs_Level118
4227140	8248	Black	8589934592	0.01894974708557129	2	SubA953_vs_Level118
1075863556	2151682208	Black	8589934592	0.0	2	SubA953_vs_Level118
4214784	4295032832	White	256	0.012965202331542969	2	SubA953_vs_Level118
20992	4294975520	Black	2147483648	0.017952442169189453	2	SubA953_vs_Level118
4194304	16384	Black	8192	0.017951250076293945	2	SubA953_vs_Level118
1054725	4202506	White	8589934592	0.001995563507080078	2	SubA953_vs_Level118
6149	4194314	White	8192	0.014960527420043945	2	SubA953_vs_Level118
13	268435458	White	1024	0.017951488494873047	2	SubA953_vs_Level118
4235264	1075843072	Black	65536	0.0009965896606445312	2	SubA953_vs_Level118
55851377032	9701458032	White	65536	0.009941339492797852	2	SubA953_vs_Level118
8192	0	White	131072	0.000997304916381836	2	SubA953_vs_Level118
1086398496	11274452992	White	64	0.01795363426208496	2	SubA953_vs_Level118
1077952512	65604	Black	2	0.020915746688842773	2	SubA953_vs_Level118
9667887136	23622320448	Black	65536	0.014925241470336914	2	SubA953_vs_Level118
37756928	2684370944	Black	17179869184	0.013663530349731445	2	SubA953_vs_Level118
0	0	Black	8192	0.027115345001220703	2	SubA953_vs_Level118
1082204520	6981437568	White	8589934592	0.0	2	SubA953_vs_Level118
5242880	4294971392	Black	8192	0.014955997467041016	2	SubA953_vs_Level118
6988240973	1483744274	White	17179869184	0.009973526000976562	2	SubA953_vs_Level118
8594161732	16785464	Black	17179869184	0.000997781753540039	2	SubA953_vs_Level118
17179894144	4194416	White	33554432	0.010938882827758789	2	SubA953_vs_Level118
1098920492	9133131793	White	524288	0.0	2	SubA953_vs_Level118
