12607488	2097240	Black	32	0.0	1	SubA112_vs_Level118
46080	671107072	Black	16	0.0	1	SubA112_vs_Level118
18266248226	6460481624	Black	256	0.0	1	SubA112_vs_Level118
3211264	12582912	White	4096	0.0009984970092773438	1	SubA112_vs_Level118
16	0	White	17179869184	0.0009615421295166016	1	SubA112_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	SubA112_vs_Level118
67108864	0	White	4194304	0.001993894577026367	1	SubA112_vs_Level118
0	0	Black	1073741824	0.000997304916381836	1	SubA112_vs_Level118
1086328832	16785432	Black	16384	0.0009963512420654297	1	SubA112_vs_Level118
0	0	Black	32	0.0	1	SubA112_vs_Level118
8200	4198400	Black	524288	0.0009665489196777344	1	SubA112_vs_Level118
24994953290	43657282741	Black	256	0.0	1	SubA112_vs_Level118
1073774592	8192	White	16777216	0.0009615421295166016	1	SubA112_vs_Level118
16	0	White	2147483648	0.0009868144989013672	1	SubA112_vs_Level118
32768	65536	Black	8192	0.000997781753540039	1	SubA112_vs_Level118
1073741824	8192	Black	4096	0.0010371208190917969	1	SubA112_vs_Level118
532508	4300214274	Black	32	0.0	1	SubA112_vs_Level118
9767539218	7277127816	White	524288	0.0	1	SubA112_vs_Level118
67108866	4194304	White	8388608	0.0009593963623046875	1	SubA112_vs_Level118
73736	4199424	Black	2048	0.0	1	SubA112_vs_Level118
2181066760	25165846	White	2097152	0.0009953975677490234	1	SubA112_vs_Level118
1048576	0	White	16	0.0019931793212890625	1	SubA112_vs_Level118
16	4194304	Black	8192	0.0009951591491699219	1	SubA112_vs_Level118
32768	0	White	4194304	0.0009586811065673828	1	SubA112_vs_Level118
4194304	0	White	524288	0.0010001659393310547	1	SubA112_vs_Level118
2151690240	16560	Black	64	0.0010006427764892578	1	SubA112_vs_Level118
0	0	Black	4194304	0.0	1	SubA112_vs_Level118
5509236	39998988424	Black	2048	0.0005075931549072266	1	SubA112_vs_Level118
0	0	Black	8192	0.0009448528289794922	1	SubA112_vs_Level118
272908352	1610622976	White	1048576	0.0009965896606445312	1	SubA112_vs_Level118
4218880	2099200	White	67108864	0.000997781753540039	1	SubA112_vs_Level118
1611670560	4196377	White	17179869184	0.0009684562683105469	1	SubA112_vs_Level118
4198516	38656811144	Black	1048576	0.0010051727294921875	1	SubA112_vs_Level118
16826880	12591104	White	65536	0.0	1	SubA112_vs_Level118
4565114954	1086378116	White	2147483648	0.0014014244079589844	1	SubA112_vs_Level118
32	0	White	268435456	0.001992464065551758	1	SubA112_vs_Level118
1086345248	4311752792	Black	2	0.0	1	SubA112_vs_Level118
268435472	2147483648	White	4294967296	0.0009982585906982422	1	SubA112_vs_Level118
12884959232	2151747585	Black	8388608	0.000997781753540039	1	SubA112_vs_Level118
5511284	40535859336	Black	134217728	0.0009968280792236328	1	SubA112_vs_Level118
6447177728	603985920	White	16	0.0009944438934326172	1	SubA112_vs_Level118
1073745920	8192	White	2097152	0.0009975433349609375	1	SubA112_vs_Level118
17	17179869184	White	34359738368	0.0019936561584472656	1	SubA112_vs_Level118
8224	268435456	White	2097152	0.000997781753540039	1	SubA112_vs_Level118
16896	8192	White	8388608	0.0009720325469970703	1	SubA112_vs_Level118
8623501312	3221241920	Black	4194304	0.0009968280792236328	1	SubA112_vs_Level118
8192	4096	Black	8	0.0009949207305908203	1	SubA112_vs_Level118
32	4096	Black	2	0.000997304916381836	1	SubA112_vs_Level118
27395937570	41222875864	Black	4	0.0	1	SubA112_vs_Level118
12607520	2101336	Black	4294967296	0.0	1	SubA112_vs_Level118
1057792	4194320	White	8	0.0009980201721191406	1	SubA112_vs_Level118
270139400	1077936260	White	4096	0.0	1	SubA112_vs_Level118
