18266772770	6863134808	Black	2097152	0.0009965896606445312	1	SubA112_vs_Level118
9901756946	7277652104	White	65536	0.0	1	SubA112_vs_Level118
524304	4194304	White	16777216	0.0019936561584472656	1	SubA112_vs_Level118
8589934592	2147483648	Black	8192	0.0009968280792236328	1	SubA112_vs_Level118
9901757203	41637456008	White	1024	0.0	1	SubA112_vs_Level118
4305454083	541075492	Black	1048576	0.001009225845336914	1	SubA112_vs_Level118
8304	4210824	Black	16777216	0.0009975433349609375	1	SubA112_vs_Level118
1075847200	34897659904	Black	16	0.001994609832763672	1	SubA112_vs_Level118
4565106760	1077956740	White	32768	0.001007080078125	1	SubA112_vs_Level118
2181050376	8388630	White	16777216	0.0005598068237304688	1	SubA112_vs_Level118
2097152	4096	Black	4194304	0.0010230541229248047	1	SubA112_vs_Level118
69210642	2160076800	White	8	0.0	1	SubA112_vs_Level118
1056768	16	White	4194304	0.001995563507080078	1	SubA112_vs_Level118
18266248482	6594699352	Black	524288	0.0	1	SubA112_vs_Level118
49664	8396800	White	4194304	0.0009918212890625	1	SubA112_vs_Level118
2621440	12288	Black	16384	0.0009965896606445312	1	SubA112_vs_Level118
0	0	Black	1073741824	0.000995635986328125	1	SubA112_vs_Level118
2105376	34897657856	Black	1073741824	0.0009963512420654297	1	SubA112_vs_Level118
4210688	8192	White	2048	0.001998424530029297	1	SubA112_vs_Level118
524288	8192	Black	2097152	0.0	1	SubA112_vs_Level118
6455048264	8625603764	Black	1073741824	0.000997304916381836	1	SubA112_vs_Level118
1073774704	25190400	White	8	0.0009605884552001953	1	SubA112_vs_Level118
6291456	69632	Black	2147483648	0.0009970664978027344	1	SubA112_vs_Level118
19006464	8402944	Black	524288	0.0	1	SubA112_vs_Level118
272908356	1611671552	White	2147483648	0.0009975433349609375	1	SubA112_vs_Level118
34378621040	37765259	Black	536870912	0.0	1	SubA112_vs_Level118
7516192785	51552190464	White	8589934592	0.0010004043579101562	1	SubA112_vs_Level118
1073741824	8192	Black	2147483648	0.0009944438934326172	1	SubA112_vs_Level118
6445350912	273690632	Black	17179869184	0.0	1	SubA112_vs_Level118
0	0	Black	2097152	0.0009691715240478516	1	SubA112_vs_Level118
269484032	4	White	1073741824	0.0010256767272949219	1	SubA112_vs_Level118
0	0	Black	2048	0.0009965896606445312	1	SubA112_vs_Level118
2147491840	144	Black	4096	0.0010006427764892578	1	SubA112_vs_Level118
8660210194	6723479560	White	16777216	0.0009963512420654297	1	SubA112_vs_Level118
4251648	69208064	White	2	0.0009970664978027344	1	SubA112_vs_Level118
4202496	589824	Black	4096	0.0009980201721191406	1	SubA112_vs_Level118
27395937574	41289984728	Black	1	0.0010335445404052734	1	SubA112_vs_Level118
4472896	1073752064	White	536870912	0.0009624958038330078	1	SubA112_vs_Level118
2153775104	1118208	Black	2048	0.0020303726196289062	1	SubA112_vs_Level118
4294968321	4204544	Black	2	0.0009894371032714844	1	SubA112_vs_Level118
4194304	0	White	8192	0.00099945068359375	1	SubA112_vs_Level118
1075863604	37045143562	Black	32768	0.0	1	SubA112_vs_Level118
2147495936	16528	Black	4194304	0.000997781753540039	1	SubA112_vs_Level118
58	2109444	Black	64	0.0	1	SubA112_vs_Level118
3735552	12587008	White	4	0.0018718242645263672	1	SubA112_vs_Level118
15037112320	603985936	White	8	0.0009970664978027344	1	SubA112_vs_Level118
0	0	Black	524288	0.0	1	SubA112_vs_Level118
0	0	Black	2097152	0.000997781753540039	1	SubA112_vs_Level118
268435456	0	White	4	0.0019927024841308594	1	SubA112_vs_Level118
27917336576	14688256	White	16777216	0.0	1	SubA112_vs_Level118
0	0	Black	16777216	0.000997304916381836	1	SubA112_vs_Level118
