45056	671105024	Black	1024	0.0009608268737792969	1	SubA112_vs_Level118
1074799616	4194328	White	1	0.0	1	SubA112_vs_Level118
2621464	29360128	White	33554432	0.001010894775390625	1	SubA112_vs_Level118
1077940224	8216	Black	8388608	0.001993417739868164	1	SubA112_vs_Level118
4295499776	67112960	White	2048	0.001039743423461914	1	SubA112_vs_Level118
4194304	524288	Black	8192	0.0009968280792236328	1	SubA112_vs_Level118
4194420	34361843848	Black	4096	0.0009951591491699219	1	SubA112_vs_Level118
19327401984	12591104	White	2097152	0.002002716064453125	1	SubA112_vs_Level118
2105344	34360786944	Black	32	0.002000093460083008	1	SubA112_vs_Level118
8589991936	4263937	Black	4294967296	0.0019979476928710938	1	SubA112_vs_Level118
286752	270565376	White	4194304	0.0019621849060058594	1	SubA112_vs_Level118
24708692040	9163064500	Black	1048576	0.0	1	SubA112_vs_Level118
18268869922	6863135320	Black	262144	0.000997304916381836	1	SubA112_vs_Level118
17184063488	268435456	White	262144	0.00099945068359375	1	SubA112_vs_Level118
32768	0	White	8192	0.0019943714141845703	1	SubA112_vs_Level118
75788	4215872	Black	536870912	0.0019981861114501953	1	SubA112_vs_Level118
1627394048	2105376	White	268435456	0.0009799003601074219	1	SubA112_vs_Level118
4194305	524288	White	32768	0.0009958744049072266	1	SubA112_vs_Level118
24708659272	9162540212	Black	32768	0.0010254383087158203	1	SubA112_vs_Level118
2422220800	1118230	Black	64	0.0009992122650146484	1	SubA112_vs_Level118
0	0	Black	16	0.0	1	SubA112_vs_Level118
6144	1077936128	Black	8192	0.0010035037994384766	1	SubA112_vs_Level118
1075896372	37045144074	Black	4096	0.0	1	SubA112_vs_Level118
24608	270532608	White	32768	0.0009675025939941406	1	SubA112_vs_Level118
8659145234	2160076808	White	4294967296	0.0009591579437255859	1	SubA112_vs_Level118
24726517834	43657282740	Black	268435456	0.0009953975677490234	1	SubA112_vs_Level118
8675360	274759680	White	1048576	0.0009963512420654297	1	SubA112_vs_Level118
16785520	4210826	Black	34359738368	0.0009965896606445312	1	SubA112_vs_Level118
57344	69633	Black	8589934592	0.0019652843475341797	1	SubA112_vs_Level118
1610645616	25190408	White	8589934592	0.0	1	SubA112_vs_Level118
10222571520	2418025504	White	64	0.0009961128234863281	1	SubA112_vs_Level118
16777216	2048	Black	2097152	0.002993345260620117	1	SubA112_vs_Level118
18269132066	41222873688	Black	8589934592	0.0	1	SubA112_vs_Level118
46096	679495680	Black	8	0.0	1	SubA112_vs_Level118
4210752	10240	White	1073741824	0.0	1	SubA112_vs_Level118
4194320	2105344	Black	4	0.001575469970703125	1	SubA112_vs_Level118
8589946880	3221225536	Black	33554432	0.000997781753540039	1	SubA112_vs_Level118
9901757202	7277717640	White	34359738368	0.0	1	SubA112_vs_Level118
4206592	34360328192	Black	2048	0.0	1	SubA112_vs_Level118
1086345216	16785496	Black	32	0.0009670257568359375	1	SubA112_vs_Level118
2150121472	4206600	Black	262144	0.0009603500366210938	1	SubA112_vs_Level118
3227516928	8589963264	Black	2048	0.000997781753540039	1	SubA112_vs_Level118
4567875684	3759159296	White	1024	0.0	1	SubA112_vs_Level118
69210626	12593152	White	2147483648	0.0010323524475097656	1	SubA112_vs_Level118
10230960128	2418025568	White	33554432	0.0	1	SubA112_vs_Level118
14336	1077952512	Black	1024	0.0	1	SubA112_vs_Level118
8192	128	Black	2147483648	0.0009992122650146484	1	SubA112_vs_Level118
1073745920	8200	Black	4194304	0.0	1	SubA112_vs_Level118
1632636928	2418024480	White	1024	0.000997304916381836	1	SubA112_vs_Level118
40960	65537	Black	16384	0.000997304916381836	1	SubA112_vs_Level118
1090523136	2105344	White	32	0.0	1	SubA112_vs_Level118
4295013400	680544288	Black	2097152	0.0	1	SubA112_vs_Level118
