532480	4096	White	67108864	0.0009963512420654297	1	SubA112_vs_Level118
4303356931	541075488	Black	2097152	0.0	1	SubA112_vs_Level118
2150383616	5255176	Black	4294967296	0.000978231430053711	1	SubA112_vs_Level118
9767506450	7277127688	White	128	0.0	1	SubA112_vs_Level118
8636084224	3372236864	Black	8	0.0	1	SubA112_vs_Level118
17179869184	0	White	268435456	0.0009691715240478516	1	SubA112_vs_Level118
1073741824	0	White	8192	0.0011112689971923828	1	SubA112_vs_Level118
8192	134217728	Black	4096	0.0018455982208251953	1	SubA112_vs_Level118
1628442624	270540832	White	2147483648	0.0019741058349609375	1	SubA112_vs_Level118
4294968323	541075456	Black	8388608	0.0010025501251220703	1	SubA112_vs_Level118
8272	4210696	Black	32	0.00099945068359375	1	SubA112_vs_Level118
4306502675	1883252772	Black	262144	0.0009965896606445312	1	SubA112_vs_Level118
46104	679495712	Black	4294967296	0.0	1	SubA112_vs_Level118
17194549248	269746176	White	16	0.001999378204345703	1	SubA112_vs_Level118
2147483665	51539607552	White	4194304	0.0009930133819580078	1	SubA112_vs_Level118
65536	0	White	4194304	0.001993894577026367	1	SubA112_vs_Level118
1074799648	4194329	White	2048	0.0	1	SubA112_vs_Level118
18266247202	6460416088	Black	1024	0.0010004043579101562	1	SubA112_vs_Level118
512	0	White	8192	0.0009641647338867188	1	SubA112_vs_Level118
2153777152	1118210	Black	8192	0.0009646415710449219	1	SubA112_vs_Level118
4565106696	1077940356	White	16384	0.0	1	SubA112_vs_Level118
12893347840	2151747649	Black	32	0.0	1	SubA112_vs_Level118
524312	20971520	White	8388608	0.0009982585906982422	1	SubA112_vs_Level118
0	0	Black	1	0.0	1	SubA112_vs_Level118
6442450961	51543801856	White	8388608	0.0009551048278808594	1	SubA112_vs_Level118
8660193810	6455044104	White	268435456	0.0	1	SubA112_vs_Level118
8693764626	6740256776	White	536870912	0.0009968280792236328	1	SubA112_vs_Level118
1090568704	12656640	White	4096	0.0	1	SubA112_vs_Level118
18874368	8390656	Black	131072	0.0029854774475097656	1	SubA112_vs_Level118
26859066658	41222873816	Black	536870912	0.0	1	SubA112_vs_Level118
69206530	12584960	White	8192	0.002992391586303711	1	SubA112_vs_Level118
1114112	4194304	White	8388608	0.0009984970092773438	1	SubA112_vs_Level118
8589942784	2147483712	Black	4096	0.0009663105010986328	1	SubA112_vs_Level118
4567875652	3759155200	White	4096	0.0	1	SubA112_vs_Level118
3221225472	8589942784	Black	4194304	0.0	1	SubA112_vs_Level118
4194356	34361843720	Black	64	0.0009911060333251953	1	SubA112_vs_Level118
524288	0	White	4194304	0.0009980201721191406	1	SubA112_vs_Level118
3225419776	8589946880	Black	2097152	0.0009686946868896484	1	SubA112_vs_Level118
2097152	34359738368	Black	8192	0.0009980201721191406	1	SubA112_vs_Level118
4198405	34111488	White	16384	0.000995635986328125	1	SubA112_vs_Level118
8627695616	3355459648	Black	8388608	0.0	1	SubA112_vs_Level118
34376523888	4210827	Black	2097152	0.0010209083557128906	1	SubA112_vs_Level118
4299694080	67115008	White	536870912	0.0	1	SubA112_vs_Level118
49152	4194304	White	8192	0.000997781753540039	1	SubA112_vs_Level118
4202496	2097152	White	2048	0.003964900970458984	1	SubA112_vs_Level118
1090568720	12660736	White	1024	0.0010008811950683594	1	SubA112_vs_Level118
1	8192	Black	4294967296	0.0009968280792236328	1	SubA112_vs_Level118
2151690304	8589951152	Black	2048	0.000997781753540039	1	SubA112_vs_Level118
34	12288	Black	16	0.002988100051879883	1	SubA112_vs_Level118
4198401	557056	White	33554432	0.001995086669921875	1	SubA112_vs_Level118
12582912	2097216	Black	8192	0.001001119613647461	1	SubA112_vs_Level118
0	0	Black	8589934592	0.0	1	SubA112_vs_Level118
