2215972864	6316056	Black	1073741824	0.0	4	SubA1157_vs_Level92
4362083328	14688768	Black	1048576	0.0	4	SubA1157_vs_Level92
541065216	262144	White	134217728	0.0009970664978027344	4	SubA1157_vs_Level92
67371008	24576	Black	4096	0.0	4	SubA1157_vs_Level92
17215660064	1619050512	Black	128	0.0	4	SubA1157_vs_Level92
33693696	8437760	Black	32	0.0	4	SubA1157_vs_Level92
1082721	79704208	Black	1073741824	0.00099945068359375	4	SubA1157_vs_Level92
13451132928	17181983248	White	33554432	0.0	4	SubA1157_vs_Level92
4200452	3416064	Black	4294967296	0.000997304916381836	4	SubA1157_vs_Level92
4324327456	16412	White	33554432	0.0009949207305908203	4	SubA1157_vs_Level92
2149580802	534528	Black	4294967296	0.0010142326354980469	4	SubA1157_vs_Level92
0	0	Black	1024	0.0	4	SubA1157_vs_Level92
4294973444	34363940872	Black	536870912	0.0	4	SubA1157_vs_Level92
2147483676	1744830464	White	32	0.0	4	SubA1157_vs_Level92
3289714688	6316088	Black	536870912	0.0	4	SubA1157_vs_Level92
12	1073741824	White	536870912	0.0	4	SubA1157_vs_Level92
1744830464	2415919232	Black	2097152	0.0	4	SubA1157_vs_Level92
6144	270336	Black	4194304	0.0009975433349609375	4	SubA1157_vs_Level92
34145	71315600	Black	1048576	0.0	4	SubA1157_vs_Level92
67108866	1073741952	Black	8	0.0	4	SubA1157_vs_Level92
17217642688	2174844928	White	34359738368	0.0	4	SubA1157_vs_Level92
3080	448	Black	4096	0.0	4	SubA1157_vs_Level92
4194304	0	White	16	0.000997304916381836	4	SubA1157_vs_Level92
0	0	Black	8	0.0005192756652832031	4	SubA1157_vs_Level92
1746960392	2424320128	Black	67108864	0.0	4	SubA1157_vs_Level92
8429568	135168	White	16	0.0	4	SubA1157_vs_Level92
25206784	135184	White	1048576	0.0009975433349609375	4	SubA1157_vs_Level92
0	0	Black	8192	0.000997304916381836	4	SubA1157_vs_Level92
301989888	536870928	Black	17179869184	0.000997304916381836	4	SubA1157_vs_Level92
2149580800	532480	Black	2	0.0	4	SubA1157_vs_Level92
4108	4210688	White	8388608	0.0	4	SubA1157_vs_Level92
297795616	17179902144	White	65536	0.0	4	SubA1157_vs_Level92
0	0	Black	65536	0.0009698867797851562	4	SubA1157_vs_Level92
0	0	Black	4096	0.0010004043579101562	4	SubA1157_vs_Level92
35790880	545308688	Black	17179869184	0.0009975433349609375	4	SubA1157_vs_Level92
19363143840	1619116112	Black	4194304	0.0	4	SubA1157_vs_Level92
3072	8396800	Black	1048576	0.0	4	SubA1157_vs_Level92
140642306	34395127808	White	2147483648	0.0	4	SubA1157_vs_Level92
25769807880	4294967302	White	1073741824	0.0009980201721191406	4	SubA1157_vs_Level92
68489216	6316048	Black	2147483648	0.0	4	SubA1157_vs_Level92
281018400	32960	White	17179869184	0.0	4	SubA1157_vs_Level92
17481924608	536870968	Black	64	0.000997781753540039	4	SubA1157_vs_Level92
8	536870912	Black	4	0.0006563663482666016	4	SubA1157_vs_Level92
