25769803776	2	White	4	0.0	3	SubA1157_vs_Level92
6148	34359746568	Black	4294967296	0.0010192394256591797	3	SubA1157_vs_Level92
536872972	2105376	White	16384	0.0	3	SubA1157_vs_Level92
12910067712	17179869196	White	128	0.0	3	SubA1157_vs_Level92
1610612736	2147483776	Black	134217728	0.0	3	SubA1157_vs_Level92
2105456	3759149056	Black	8	0.0	3	SubA1157_vs_Level92
1074790408	6291456	White	16777216	0.0	3	SubA1157_vs_Level92
0	0	Black	67108864	0.0	3	SubA1157_vs_Level92
17196711936	13958643712	Black	16	0.0	3	SubA1157_vs_Level92
1376	67121168	Black	1	0.0	3	SubA1157_vs_Level92
12893290496	17179869696	White	16384	0.0009970664978027344	3	SubA1157_vs_Level92
67108890	1610612868	Black	8192	0.0	3	SubA1157_vs_Level92
2147483648	0	White	64	0.0	3	SubA1157_vs_Level92
2105392	1611665408	Black	64	0.0	3	SubA1157_vs_Level92
6444548098	538624	Black	16384	0.0	3	SubA1157_vs_Level92
1024	8388608	Black	2048	0.000997304916381836	3	SubA1157_vs_Level92
25769803784	6	White	4294967296	0.000997304916381836	3	SubA1157_vs_Level92
2	0	White	34359738368	0.0	3	SubA1157_vs_Level92
297836544	1074925584	White	2097152	0.0009975433349609375	3	SubA1157_vs_Level92
12901679104	17179869192	White	4	0.0	3	SubA1157_vs_Level92
1880096768	4227088	White	2147483648	0.0	3	SubA1157_vs_Level92
16842752	12884901888	Black	17179869184	0.0	3	SubA1157_vs_Level92
149035042	36542644352	White	65536	0.0	3	SubA1157_vs_Level92
25769816072	5368709126	White	2048	0.0	3	SubA1157_vs_Level92
268435456	536870912	Black	33554432	0.0	3	SubA1157_vs_Level92
29393088	15300829216	Black	33554432	0.0	3	SubA1157_vs_Level92
1073741832	4194304	White	2097152	0.0002446174621582031	3	SubA1157_vs_Level92
1088	67112960	Black	32	0.000997304916381836	3	SubA1157_vs_Level92
134217728	0	White	8192	0.000997304916381836	3	SubA1157_vs_Level92
4	0	White	8192	0.0	3	SubA1157_vs_Level92
4096	0	White	16384	0.0009970664978027344	3	SubA1157_vs_Level92
17213431808	98304	White	2147483648	0.0009980201721191406	3	SubA1157_vs_Level92
0	0	Black	2097152	0.0	3	SubA1157_vs_Level92
67375104	4218880	Black	65536	0.0009613037109375	3	SubA1157_vs_Level92
4	0	White	1073741824	0.001004934310913086	3	SubA1157_vs_Level92
192	268435488	Black	32768	0.0	3	SubA1157_vs_Level92
40960	131072	White	4096	0.0	3	SubA1157_vs_Level92
1610612736	2155872256	Black	2097152	0.0	3	SubA1157_vs_Level92
4299161608	8598323200	White	2097152	0.000997304916381836	3	SubA1157_vs_Level92
2052	8192	White	32	0.0	3	SubA1157_vs_Level92
0	0	Black	2147483648	0.000989675521850586	3	SubA1157_vs_Level92
12	536870928	Black	1	0.0005242824554443359	3	SubA1157_vs_Level92
4294967296	0	White	512	0.0	3	SubA1157_vs_Level92
