4718656	2157969408	Black	2048	0.018985986709594727	1	Sub877_vs_Level92
4836591720	3399495696	Black	1048576	0.015949487686157227	1	Sub877_vs_Level92
6299648	8421376	White	2147483648	0.01795029640197754	1	Sub877_vs_Level92
4297074688	4198406	Black	8	0.018946170806884766	1	Sub877_vs_Level92
18257842532	2734702744	White	4294967296	0.01696181297302246	1	Sub877_vs_Level92
67174664	34366029824	White	16777216	0.017948389053344727	1	Sub877_vs_Level92
536872960	134250496	Black	1048576	0.0189666748046875	1	Sub877_vs_Level92
538444802	272633860	White	4294967296	0.0	1	Sub877_vs_Level92
4197376	33624064	Black	8192	0.01992011070251465	1	Sub877_vs_Level92
4198400	1073742336	Black	2097152	0.02800607681274414	1	Sub877_vs_Level92
6457131008	1074814976	White	4096	0.0	1	Sub877_vs_Level92
28	536870944	White	2	0.01794600486755371	1	Sub877_vs_Level92
2097152	1	Black	4194304	0.021604537963867188	1	Sub877_vs_Level92
14680064	17825793	Black	1073741824	0.019934654235839844	1	Sub877_vs_Level92
3145728	12582912	Black	1073741824	0.023964643478393555	1	Sub877_vs_Level92
12316	541065250	White	2097152	0.004993438720703125	1	Sub877_vs_Level92
4294975488	1073743872	Black	8388608	0.01894235610961914	1	Sub877_vs_Level92
3229655300	4299168392	Black	65536	0.0010194778442382812	1	Sub877_vs_Level92
0	0	Black	8388608	0.027895450592041016	1	Sub877_vs_Level92
15722375176	18266755174	Black	128	0.010962724685668945	1	Sub877_vs_Level92
6168	4333600	Black	2	0.002995729446411133	1	Sub877_vs_Level92
0	0	Black	8388608	0.03505563735961914	1	Sub877_vs_Level92
1880098816	2317352960	White	4	0.01891350746154785	1	Sub877_vs_Level92
4570748928	1082663444	Black	2	0.022449970245361328	1	Sub877_vs_Level92
75563288	34382815232	White	524288	0.014958620071411133	1	Sub877_vs_Level92
8396804	4198408	Black	1073741824	0.027472257614135742	1	Sub877_vs_Level92
18333342052	7031768216	White	34359738368	0.01392817497253418	1	Sub877_vs_Level92
2107392	4198404	Black	4294967296	0.01791667938232422	1	Sub877_vs_Level92
67109120	34359738368	White	2097152	0.022902250289916992	1	Sub877_vs_Level92
4301262848	1082130948	Black	1048576	0.023288249969482422	1	Sub877_vs_Level92
4297074696	12587014	Black	134217728	0.016947507858276367	1	Sub877_vs_Level92
69636	134225952	Black	8	0.018946409225463867	1	Sub877_vs_Level92
8	0	White	536870912	0.02194833755493164	1	Sub877_vs_Level92
22561301058	10756411648	White	32	0.01691913604736328	1	Sub877_vs_Level92
6295552	1082130944	Black	4294967296	0.024555683135986328	1	Sub877_vs_Level92
21747474560	3766517760	White	4096	0.016919851303100586	1	Sub877_vs_Level92
4194304	0	White	4	0.02277207374572754	1	Sub877_vs_Level92
16400	8589934592	White	16777216	0.01699090003967285	1	Sub877_vs_Level92
1610612736	33554432	White	2097152	0.0019948482513427734	1	Sub877_vs_Level92
4202496	8388608	White	1	0.0	1	Sub877_vs_Level92
270543416	1078988807	White	1024	0.0	1	Sub877_vs_Level92
4302313472	1082663428	Black	268435456	0.02516341209411621	1	Sub877_vs_Level92
34376728848	17215561760	White	4294967296	0.0	1	Sub877_vs_Level92
50083359880	18535453559	Black	67108864	0.0	1	Sub877_vs_Level92
18266333762	10756411392	White	256	0.014960527420043945	1	Sub877_vs_Level92
0	0	Black	2097152	0.028986215591430664	1	Sub877_vs_Level92
537921536	134250500	Black	2097152	0.017987489700317383	1	Sub877_vs_Level92
0	0	Black	2097152	0.023934602737426758	1	Sub877_vs_Level92
134217728	512	Black	8	0.021979570388793945	1	Sub877_vs_Level92
1073742176	536871056	White	16384	0.022975444793701172	1	Sub877_vs_Level92
16990224	33595424	White	17179869184	0.02293872833251953	1	Sub877_vs_Level92
16	0	White	8589934592	0.022937536239624023	1	Sub877_vs_Level92
4303364096	1073760256	Black	8589934592	0.017954587936401367	1	Sub877_vs_Level92
0	0	Black	4	0.03891921043395996	1	Sub877_vs_Level92
19352555520	12889120896	Black	67108864	0.01795196533203125	1	Sub877_vs_Level92
4195328	33619968	Black	2048	0.020938396453857422	1	Sub877_vs_Level92
6448742400	1074806784	White	8192	0.016959428787231445	1	Sub877_vs_Level92
