541067328	5368718336	Black	512	0.0009989738464355469	1	Sub293_vs_Level118
268961792	20971536	Black	8	0.000997781753540039	1	Sub293_vs_Level118
81805312	51446016	Black	8192	0.0010077953338623047	1	Sub293_vs_Level118
2162688	524296	Black	8388608	0.001024007797241211	1	Sub293_vs_Level118
0	0	Black	2	0.0009949207305908203	1	Sub293_vs_Level118
14745600	1572873	Black	16777216	0.0	1	Sub293_vs_Level118
46145536	536875024	White	16777216	0.0009996891021728516	1	Sub293_vs_Level118
136323072	1077952512	Black	32	0.0019931793212890625	1	Sub293_vs_Level118
16777728	4194304	White	8192	0.001995086669921875	1	Sub293_vs_Level118
4567613440	1082138656	Black	32768	0.0010182857513427734	1	Sub293_vs_Level118
4194304	256	Black	16384	0.0009989738464355469	1	Sub293_vs_Level118
14680064	532480	White	1048576	0.0019922256469726562	1	Sub293_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub293_vs_Level118
29360128	2102272	Black	33554432	0.000997781753540039	1	Sub293_vs_Level118
35782656	4202504	Black	67108864	0.0019960403442382812	1	Sub293_vs_Level118
2048	4194304	Black	524288	0.000995635986328125	1	Sub293_vs_Level118
526336	4194320	Black	268435456	0.001997709274291992	1	Sub293_vs_Level118
4567650624	1082269876	Black	524288	0.0	1	Sub293_vs_Level118
20	4194304	White	16777216	0.0019948482513427734	1	Sub293_vs_Level118
4194304	8192	Black	16384	0.0009963512420654297	1	Sub293_vs_Level118
0	0	Black	4096	0.000997781753540039	1	Sub293_vs_Level118
4214784	268443904	Black	64	0.0	1	Sub293_vs_Level118
0	0	Black	8388608	0.0	1	Sub293_vs_Level118
2151690756	2099226	White	4294967296	0.0	1	Sub293_vs_Level118
557845056	5368718342	Black	8388608	0.0009930133819580078	1	Sub293_vs_Level118
8388608	256	Black	2097152	0.0005214214324951172	1	Sub293_vs_Level118
176	12288	White	64	0.0009706020355224609	1	Sub293_vs_Level118
65536	524288	Black	2097152	0.0029921531677246094	1	Sub293_vs_Level118
17314108929	8623761432	Black	4	0.0009949207305908203	1	Sub293_vs_Level118
17408	33554448	Black	4096	0.000997781753540039	1	Sub293_vs_Level118
4194304	0	White	32768	0.0009982585906982422	1	Sub293_vs_Level118
10502320	16789576	White	8589934592	0.0010266304016113281	1	Sub293_vs_Level118
11169706532	4332211290	White	128	0.0	1	Sub293_vs_Level118
46141556	21492671496	White	34359738368	0.0009844303131103516	1	Sub293_vs_Level118
4202512	96	White	256	0.000997781753540039	1	Sub293_vs_Level118
4194304	4096	Black	17179869184	0.0019960403442382812	1	Sub293_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	Sub293_vs_Level118
29360128	57344	Black	2097152	0.0	1	Sub293_vs_Level118
11169444388	4331162714	White	1048576	0.000993967056274414	1	Sub293_vs_Level118
4112	2359296	Black	8192	0.002005338668823242	1	Sub293_vs_Level118
41947168	4218880	White	16	0.0009980201721191406	1	Sub293_vs_Level118
