8589934594	2181038080	Black	16777216	0.006016254425048828	5	Sub137_vs_Level110
16777216	4294967296	Black	1048576	0.0049877166748046875	5	Sub137_vs_Level110
4294967296	2	Black	2147483648	0.003989219665527344	5	Sub137_vs_Level110
4194304	0	White	64	0.007979631423950195	5	Sub137_vs_Level110
12627968	1073759233	White	1048576	0.0	5	Sub137_vs_Level110
8589934616	524320	White	4	0.0029921531677246094	5	Sub137_vs_Level110
34359738368	0	White	32768	0.004985809326171875	5	Sub137_vs_Level110
2050	8200	Black	65536	0.0029909610748291016	5	Sub137_vs_Level110
2147483648	2097152	Black	8388608	0.002992868423461914	5	Sub137_vs_Level110
15032385536	3074	Black	34359738368	0.0029935836791992188	5	Sub137_vs_Level110
12582912	12884901888	Black	262144	0.0	5	Sub137_vs_Level110
8216	66	White	1024	0.0029578208923339844	5	Sub137_vs_Level110
0	0	Black	17179869184	0.0	5	Sub137_vs_Level110
0	0	Black	17179869184	0.007017850875854492	5	Sub137_vs_Level110
0	0	Black	65536	0.006018638610839844	5	Sub137_vs_Level110
3160076	3762308096	White	64	0.0	5	Sub137_vs_Level110
2	8	Black	2048	0.004985332489013672	5	Sub137_vs_Level110
6442516480	54525952	Black	8388608	0.005983591079711914	5	Sub137_vs_Level110
229377	34493957120	White	16384	0.0049855709075927734	5	Sub137_vs_Level110
8606711938	3254812672	Black	536870912	0.003988981246948242	5	Sub137_vs_Level110
8	0	White	4	0.004986286163330078	5	Sub137_vs_Level110
8389188	4152	Black	1	0.003988981246948242	5	Sub137_vs_Level110
16777216	0	White	34359738368	0.005982637405395508	5	Sub137_vs_Level110
538976256	34426847488	Black	2147483648	0.0029935836791992188	5	Sub137_vs_Level110
6	4294967296	White	1	0.003989458084106445	5	Sub137_vs_Level110
24	64	White	2	0.003990650177001953	5	Sub137_vs_Level110
47798354050	3267412000	Black	17179869184	0.0	5	Sub137_vs_Level110
17825796	6446645248	Black	536870912	0.002997875213623047	5	Sub137_vs_Level110
24	524288	White	32	0.003952980041503906	5	Sub137_vs_Level110
16384	0	White	2147483648	0.0049860477447509766	5	Sub137_vs_Level110
536870989	134234162	Black	2048	0.003018617630004883	5	Sub137_vs_Level110
6291456	64	White	8388608	0.003988981246948242	5	Sub137_vs_Level110
13	134217776	Black	64	0.004024505615234375	5	Sub137_vs_Level110
131456	34359738372	White	2	0.0029947757720947266	5	Sub137_vs_Level110
12288	1073741824	White	1024	0.0029921531677246094	5	Sub137_vs_Level110
17230200832	7516192768	Black	8388608	0.0	5	Sub137_vs_Level110
60129542144	224	Black	4294967296	0.0	5	Sub137_vs_Level110
