24	34	Black	8192	0.0009965896606445312	1	SubA1184_vs_Level110
6291456	8388609	Black	1048576	0.0	1	SubA1184_vs_Level110
8192	2	Black	4096	0.0009968280792236328	1	SubA1184_vs_Level110
28	1610613760	Black	32	0.0	1	SubA1184_vs_Level110
25769803776	4294967297	Black	16777216	0.0009984970092773438	1	SubA1184_vs_Level110
268435456	0	White	32	0.0	1	SubA1184_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	SubA1184_vs_Level110
8244	16458	Black	536870912	0.0	1	SubA1184_vs_Level110
3174400	35392	White	16777216	0.000997304916381836	1	SubA1184_vs_Level110
32768	0	White	2	0.0	1	SubA1184_vs_Level110
12288	4194304	White	32768	0.0	1	SubA1184_vs_Level110
17179869212	3758096384	White	4294967296	0.0	1	SubA1184_vs_Level110
4206592	2149582848	Black	16384	0.0	1	SubA1184_vs_Level110
34426847744	12884901888	White	2147483648	0.0	1	SubA1184_vs_Level110
24	4194304	White	32	0.0	1	SubA1184_vs_Level110
4194304	2097152	Black	8192	0.0009968280792236328	1	SubA1184_vs_Level110
4104	8589934593	Black	2097152	0.0	1	SubA1184_vs_Level110
8192	34359738368	Black	4096	0.0	1	SubA1184_vs_Level110
4194304	34359738368	Black	8388608	0.0	1	SubA1184_vs_Level110
3221225472	2048	White	4096	0.0	1	SubA1184_vs_Level110
57344	67240192	Black	4096	0.0	1	SubA1184_vs_Level110
7340032	8650753	Black	524288	0.0	1	SubA1184_vs_Level110
98304	2	White	2048	0.0	1	SubA1184_vs_Level110
11811168280	4307583010	Black	2097152	0.0010023117065429688	1	SubA1184_vs_Level110
524288	0	White	8192	0.0	1	SubA1184_vs_Level110
16	0	White	4194304	0.0009601116180419922	1	SubA1184_vs_Level110
3758096384	6144	White	512	0.0	1	SubA1184_vs_Level110
2109448	1073743878	Black	4194304	0.0009958744049072266	1	SubA1184_vs_Level110
2125824	35328	White	64	0.0	1	SubA1184_vs_Level110
1610612736	8192	White	16384	0.0009949207305908203	1	SubA1184_vs_Level110
6145	528	White	32	0.0009970664978027344	1	SubA1184_vs_Level110
24576	12	Black	32768	0.0009620189666748047	1	SubA1184_vs_Level110
1879048192	24576	White	32768	0.0	1	SubA1184_vs_Level110
