1073741824	0	White	8192	0.0	4	SubA1184_vs_Level110
4202513	2155888672	Black	4294967296	0.0009620189666748047	4	SubA1184_vs_Level110
8589942808	8421410	Black	2147483648	0.0	4	SubA1184_vs_Level110
8	1024	Black	4	0.0009965896606445312	4	SubA1184_vs_Level110
0	0	Black	8192	0.0009965896606445312	4	SubA1184_vs_Level110
7368704	16812608	White	8388608	0.0	4	SubA1184_vs_Level110
0	0	Black	8	0.0	4	SubA1184_vs_Level110
2147483648	0	White	2048	0.0	4	SubA1184_vs_Level110
8	0	White	2147483648	0.0	4	SubA1184_vs_Level110
268447760	34359738720	Black	16384	0.0	4	SubA1184_vs_Level110
24576	512	White	32768	0.000997304916381836	4	SubA1184_vs_Level110
24576	6291456	Black	32768	0.0	4	SubA1184_vs_Level110
2885632	28672	White	32768	0.0	4	SubA1184_vs_Level110
2101256	9663676417	Black	8192	0.0	4	SubA1184_vs_Level110
4096	0	White	4194304	0.000997304916381836	4	SubA1184_vs_Level110
12582912	34393292800	Black	2097152	0.0009970664978027344	4	SubA1184_vs_Level110
6442451200	262656	White	34359738368	0.0	4	SubA1184_vs_Level110
0	0	Black	8192	0.0009624958038330078	4	SubA1184_vs_Level110
5767168	24576	White	4096	0.0	4	SubA1184_vs_Level110
4	0	White	16384	0.0	4	SubA1184_vs_Level110
14336	4227072	White	16384	0.0	4	SubA1184_vs_Level110
4299165696	10737418244	Black	8388608	0.0	4	SubA1184_vs_Level110
7520387328	34360001025	White	536870912	0.0	4	SubA1184_vs_Level110
0	0	Black	8192	0.0009617805480957031	4	SubA1184_vs_Level110
17179869196	3221225472	White	536870912	0.0	4	SubA1184_vs_Level110
8192	16384	Black	4194304	0.0009937286376953125	4	SubA1184_vs_Level110
134217728	17179869184	Black	262144	0.000997304916381836	4	SubA1184_vs_Level110
4718592	8192	White	16384	0.0	4	SubA1184_vs_Level110
25786597380	6446649345	Black	16	0.0	4	SubA1184_vs_Level110
6446645504	34360001024	White	1	0.0009968280792236328	4	SubA1184_vs_Level110
17179869184	1	Black	8589934592	0.001960277557373047	4	SubA1184_vs_Level110
16	0	White	4294967296	0.0	4	SubA1184_vs_Level110
