12288	2050	Black	2097152	0.0	3	SubA1184_vs_Level110
4202496	8404992	Black	16	0.000997304916381836	3	SubA1184_vs_Level110
25165824	8192	White	4096	0.0009975433349609375	3	SubA1184_vs_Level110
8	1	Black	4096	0.0	3	SubA1184_vs_Level110
4299161600	10737418240	Black	4096	0.0	3	SubA1184_vs_Level110
0	0	Black	8192	0.0009989738464355469	3	SubA1184_vs_Level110
4202496	2149580800	Black	4096	0.0	3	SubA1184_vs_Level110
48	66	Black	4	0.0	3	SubA1184_vs_Level110
8192	4194304	Black	16384	0.0	3	SubA1184_vs_Level110
12	16384	White	8192	0.0	3	SubA1184_vs_Level110
2952790016	48	White	64	4.744529724121094e-05	3	SubA1184_vs_Level110
134479872	8192	White	4194304	0.0	3	SubA1184_vs_Level110
16	2	Black	32	0.0010535717010498047	3	SubA1184_vs_Level110
4202512	8405024	Black	1	0.0	3	SubA1184_vs_Level110
134217728	0	White	8192	0.0009922981262207031	3	SubA1184_vs_Level110
8192	256	Black	16384	0.0	3	SubA1184_vs_Level110
8192	4	Black	16384	0.0010008811950683594	3	SubA1184_vs_Level110
8192	0	White	512	0.0009975433349609375	3	SubA1184_vs_Level110
0	0	Black	134217728	0.000997781753540039	3	SubA1184_vs_Level110
57344	7340032	Black	65536	0.0	3	SubA1184_vs_Level110
262144	0	White	8192	0.000997781753540039	3	SubA1184_vs_Level110
0	0	Black	17179869184	0.0009615421295166016	3	SubA1184_vs_Level110
14680064	34393325568	Black	1048576	0.0	3	SubA1184_vs_Level110
4124	57344	White	65536	0.0	3	SubA1184_vs_Level110
28696	140509216	White	8388608	0.0	3	SubA1184_vs_Level110
134232064	33767424	Black	1024	0.0	3	SubA1184_vs_Level110
8	2	Black	16	0.0009965896606445312	3	SubA1184_vs_Level110
25165824	96	Black	67108864	0.0	3	SubA1184_vs_Level110
134225920	196608	Black	4096	0.0019588470458984375	3	SubA1184_vs_Level110
25786597376	4299165697	Black	4	0.0	3	SubA1184_vs_Level110
4120	4194336	White	2097152	0.0009982585906982422	3	SubA1184_vs_Level110
29376512	13312	White	2048	0.0	3	SubA1184_vs_Level110
541073460	2147502154	Black	2097152	0.0	3	SubA1184_vs_Level110
