3153928	25769807888	Black	4194304	0.0	1	SubA1176_vs_Level92
0	0	Black	33554432	0.0	1	SubA1176_vs_Level92
6819840	3221233664	White	536870912	0.0	1	SubA1176_vs_Level92
4307550208	268443648	White	4096	0.0005240440368652344	1	SubA1176_vs_Level92
8200	4112	Black	1048576	0.0	1	SubA1176_vs_Level92
4096	0	White	8192	0.0	1	SubA1176_vs_Level92
4368371712	17883136	Black	4	0.0	1	SubA1176_vs_Level92
537925632	9252	Black	2097152	0.0009975433349609375	1	SubA1176_vs_Level92
16777240	2097668	Black	17179869184	0.0010006427764892578	1	SubA1176_vs_Level92
7348224	3221229568	White	4294967296	0.0010256767272949219	1	SubA1176_vs_Level92
29368320	2182087680	Black	2097152	0.0009965896606445312	1	SubA1176_vs_Level92
20996152	20401099332	Black	536870912	0.0010063648223876953	1	SubA1176_vs_Level92
2121728	4460544	Black	65536	0.0	1	SubA1176_vs_Level92
1073741826	8192	White	4194304	0.0	1	SubA1176_vs_Level92
6144	8224	Black	536870912	0.0	1	SubA1176_vs_Level92
6291456	16793600	Black	67108864	0.0009963512420654297	1	SubA1176_vs_Level92
1638930448	2420122732	Black	17179869184	0.0009949207305908203	1	SubA1176_vs_Level92
24600	1073746436	Black	4194304	0.0	1	SubA1176_vs_Level92
8388656	6291456	White	8	0.0	1	SubA1176_vs_Level92
18818799633	2420663404	Black	32768	0.0	1	SubA1176_vs_Level92
4435480576	2172649476	White	8192	0.0009968280792236328	1	SubA1176_vs_Level92
4206736	2155907136	Black	2097152	0.0	1	SubA1176_vs_Level92
7516192770	4206592	White	65536	0.0005221366882324219	1	SubA1176_vs_Level92
42475524	8597291008	Black	16777216	0.0009968280792236328	1	SubA1176_vs_Level92
36708416	4243472	White	8388608	0.0	1	SubA1176_vs_Level92
8594137088	25165824	White	16	0.000997304916381836	1	SubA1176_vs_Level92
4218880	41975808	Black	4096	0.0	1	SubA1176_vs_Level92
4218904	3221230084	Black	32	0.0	1	SubA1176_vs_Level92
12611608	2147649670	Black	8589934592	0.0	1	SubA1176_vs_Level92
73404416	17850368	Black	4294967296	0.0009772777557373047	1	SubA1176_vs_Level92
17196646424	3146244	Black	16384	0.0	1	SubA1176_vs_Level92
4206692	1880113168	Black	4294967296	0.0	1	SubA1176_vs_Level92
59252740	8664399872	Black	1073741824	0.0	1	SubA1176_vs_Level92
528384	8192	White	2147483648	0.0	1	SubA1176_vs_Level92
24576	266240	Black	2097152	0.0009968280792236328	1	SubA1176_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	SubA1176_vs_Level92
4223000	2147649668	Black	8388608	0.0009968280792236328	1	SubA1176_vs_Level92
2101260	19327352834	White	1073741824	0.0009970664978027344	1	SubA1176_vs_Level92
10240	34493956096	Black	4096	0.0	1	SubA1176_vs_Level92
15049195520	4218944	White	1073741824	0.0	1	SubA1176_vs_Level92
2153781248	1319936	White	8	0.0009772777557373047	1	SubA1176_vs_Level92
4218936	3221230148	Black	16777216	0.0	1	SubA1176_vs_Level92
7352464	6450874464	Black	268435456	0.0	1	SubA1176_vs_Level92
12884934656	24576	White	4194304	0.000997781753540039	1	SubA1176_vs_Level92
0	0	Black	8192	0.0009944438934326172	1	SubA1176_vs_Level92
4299161600	268435456	White	8192	0.0	1	SubA1176_vs_Level92
