2625536	2147491840	White	1073741824	0.0010247230529785156	1	SubA1176_vs_Level92
8192	262144	Black	16384	0.0	1	SubA1176_vs_Level92
9667895328	25170000	White	2147483648	0.0	1	SubA1176_vs_Level92
2048	0	White	1048576	0.0	1	SubA1176_vs_Level92
17188306992	7532978184	Black	33554432	0.0	1	SubA1176_vs_Level92
2694852608	4601217152	Black	32	0.0	1	SubA1176_vs_Level92
0	0	Black	8192	0.0	1	SubA1176_vs_Level92
1048576	0	White	8192	0.0009970664978027344	1	SubA1176_vs_Level92
270336	33554432	White	17179869184	0.0009970664978027344	1	SubA1176_vs_Level92
2692747264	4601151488	Black	2097152	0.0	1	SubA1176_vs_Level92
6299648	1052673	Black	8388608	0.0	1	SubA1176_vs_Level92
12583040	139264	White	32768	0.0	1	SubA1176_vs_Level92
0	0	Black	8	0.0009980201721191406	1	SubA1176_vs_Level92
12884901888	8192	White	16384	0.0	1	SubA1176_vs_Level92
3222276610	4218904	White	4	0.0019655227661132812	1	SubA1176_vs_Level92
12	17179869184	White	2	0.0009946823120117188	1	SubA1176_vs_Level92
1048578	8192	White	16	0.0009989738464355469	1	SubA1176_vs_Level92
4464656	17213425664	White	65536	0.0	1	SubA1176_vs_Level92
12771456	6526406660	Black	32	0.0	1	SubA1176_vs_Level92
16	2097152	Black	16777216	0.0005934238433837891	1	SubA1176_vs_Level92
8	256	Black	16	0.0	1	SubA1176_vs_Level92
8388608	4194304	Black	536870912	0.0	1	SubA1176_vs_Level92
24576	163840	Black	4096	0.0010230541229248047	1	SubA1176_vs_Level92
1132995588	10811883528	Black	2048	0.0009894371032714844	1	SubA1176_vs_Level92
12599488	172040	White	1073741824	0.0010242462158203125	1	SubA1176_vs_Level92
32768	2147483648	Black	16384	0.0009970664978027344	1	SubA1176_vs_Level92
0	0	Black	4096	0.000995635986328125	1	SubA1176_vs_Level92
566255672	28993131076	Black	4294967296	0.0009794235229492188	1	SubA1176_vs_Level92
73400320	16801792	Black	4096	0.0	1	SubA1176_vs_Level92
64	0	White	16384	0.0010366439819335938	1	SubA1176_vs_Level92
538972160	4210688	White	8192	0.0	1	SubA1176_vs_Level92
2148532738	4202512	White	16384	0.00099945068359375	1	SubA1176_vs_Level92
2048	32	Black	4096	0.0009970664978027344	1	SubA1176_vs_Level92
9667928096	2172653648	White	17179869184	0.0009958744049072266	1	SubA1176_vs_Level92
52672802068	15375585480	Black	2	0.0	1	SubA1176_vs_Level92
2187264	4493312	Black	32	0.000997781753540039	1	SubA1176_vs_Level92
1612713984	4218880	White	32768	0.0009760856628417969	1	SubA1176_vs_Level92
2097152	0	White	4194304	0.0	1	SubA1176_vs_Level92
12583168	4297064448	White	17179869184	0.0	1	SubA1176_vs_Level92
12591104	6144	White	2097152	0.0	1	SubA1176_vs_Level92
8192	131072	Black	16384	0.0	1	SubA1176_vs_Level92
2281701376	8192	White	16384	0.0009963512420654297	1	SubA1176_vs_Level92
7348232	25786585104	Black	8388608	0.0	1	SubA1176_vs_Level92
4194304	0	White	4096	0.0009980201721191406	1	SubA1176_vs_Level92
52672802070	15375585512	Black	134217728	0.0	1	SubA1176_vs_Level92
2148534786	4218896	White	8	0.0	1	SubA1176_vs_Level92
