16777232	2097664	Black	8	0.0005049705505371094	1	SubA1176_vs_Level92
12352	269500416	Black	32	0.0	1	SubA1176_vs_Level92
12901711872	4218880	White	64	0.0	1	SubA1176_vs_Level92
0	0	Black	8192	0.0	1	SubA1176_vs_Level92
12582912	131072	White	8192	0.0	1	SubA1176_vs_Level92
155648	67112964	Black	32768	0.0	1	SubA1176_vs_Level92
8192	134217728	Black	2048	0.0009970664978027344	1	SubA1176_vs_Level92
2187296	4299460608	Black	536870912	0.0009970664978027344	1	SubA1176_vs_Level92
1132997636	10811887624	Black	131072	0.0	1	SubA1176_vs_Level92
6299648	2147487744	White	1073741824	0.0	1	SubA1176_vs_Level92
0	0	Black	8192	0.0	1	SubA1176_vs_Level92
538974220	24696061954	White	8589934592	0.0	1	SubA1176_vs_Level92
4206592	2155905024	Black	128	0.0	1	SubA1176_vs_Level92
1048640	16384	White	4194304	0.0009703636169433594	1	SubA1176_vs_Level92
14688256	17829889	Black	16	0.0010161399841308594	1	SubA1176_vs_Level92
41951236	7356416	Black	524288	0.0	1	SubA1176_vs_Level92
8192	0	White	33554432	0.0009758472442626953	1	SubA1176_vs_Level92
2	0	White	8192	0.0	1	SubA1176_vs_Level92
8405168	6291528	White	1073741824	0.0010166168212890625	1	SubA1176_vs_Level92
557867064	20403196484	Black	8388608	0.0	1	SubA1176_vs_Level92
9667895296	25169936	White	64	0.0	1	SubA1176_vs_Level92
0	0	Black	16	0.0007572174072265625	1	SubA1176_vs_Level92
12771328	2231439364	Black	128	0.0	1	SubA1176_vs_Level92
24584	1073746432	Black	16	0.0009965896606445312	1	SubA1176_vs_Level92
28680	166016	Black	16	0.0	1	SubA1176_vs_Level92
24576	67112960	Black	131072	0.0	1	SubA1176_vs_Level92
64	1048576	Black	8192	0.0009992122650146484	1	SubA1176_vs_Level92
29376704	1073913864	White	16	0.0	1	SubA1176_vs_Level92
48	4194304	White	2097152	0.0010268688201904297	1	SubA1176_vs_Level92
1056776	17179873296	Black	2097152	0.0	1	SubA1176_vs_Level92
24576	33587200	Black	4194304	0.0009968280792236328	1	SubA1176_vs_Level92
2694844416	4601151616	Black	8192	0.0010170936584472656	1	SubA1176_vs_Level92
8192	512	Black	16384	0.0	1	SubA1176_vs_Level92
1133128724	11080323208	Black	34359738368	0.00099945068359375	1	SubA1176_vs_Level92
4108	17179869186	White	2147483648	0.0009975433349609375	1	SubA1176_vs_Level92
8589934592	0	White	8192	0.0	1	SubA1176_vs_Level92
134217728	0	White	8192	0.0009975433349609375	1	SubA1176_vs_Level92
0	0	Black	256	0.0	1	SubA1176_vs_Level92
24576	4608	Black	8	0.0009984970092773438	1	SubA1176_vs_Level92
12384	269500432	Black	4194304	0.0	1	SubA1176_vs_Level92
4096	32768	Black	4194304	0.0	1	SubA1176_vs_Level92
4433383424	2172649472	White	4	0.0009965896606445312	1	SubA1176_vs_Level92
8388608	1024	Black	8192	0.0	1	SubA1176_vs_Level92
1133128708	11080323080	Black	16	0.0	1	SubA1176_vs_Level92
0	0	Black	8192	0.0009918212890625	1	SubA1176_vs_Level92
