0	0	Black	34359738368	0.0	1	Sub215_vs_Level92
65728	272629792	Black	256	0.0010941028594970703	1	Sub215_vs_Level92
34393292800	16777248	Black	65536	0.0	1	Sub215_vs_Level92
34416363008	336726018	White	65536	0.0009980201721191406	1	Sub215_vs_Level92
6	256	White	128	0.0	1	Sub215_vs_Level92
1027	8216	Black	2048	0.0	1	Sub215_vs_Level92
34393292800	8657043456	Black	17179869184	0.0	1	Sub215_vs_Level92
786944	29360128	Black	268435456	0.0	1	Sub215_vs_Level92
0	0	Black	65536	0.0	1	Sub215_vs_Level92
2282225664	29360128	Black	8589934592	0.0	1	Sub215_vs_Level92
0	0	Black	1	0.0	1	Sub215_vs_Level92
32769	512	White	17179869184	0.0009961128234863281	1	Sub215_vs_Level92
7177	1073766914	Black	16	0.0009963512420654297	1	Sub215_vs_Level92
34359738368	8192	Black	33554432	0.0	1	Sub215_vs_Level92
2105344	16384	White	64	0.0	1	Sub215_vs_Level92
1073742080	2155872256	Black	65536	0.0009961128234863281	1	Sub215_vs_Level92
0	0	Black	256	0.001001596450805664	1	Sub215_vs_Level92
1048608	512	White	262144	0.0009975433349609375	1	Sub215_vs_Level92
0	0	Black	524288	0.0	1	Sub215_vs_Level92
880	405798912	White	4096	0.000997781753540039	1	Sub215_vs_Level92
6442450946	196608	White	67108864	0.0009968280792236328	1	Sub215_vs_Level92
128	0	White	2048	0.0019910335540771484	1	Sub215_vs_Level92
1245632	811601952	Black	32768	0.0009965896606445312	1	Sub215_vs_Level92
512	0	White	67108864	0.000997781753540039	1	Sub215_vs_Level92
524288	0	White	32768	0.0	1	Sub215_vs_Level92
0	0	Black	512	0.0	1	Sub215_vs_Level92
34362886144	100794368	White	17179869184	0.0	1	Sub215_vs_Level92
8240	268435520	White	524288	0.0009970664978027344	1	Sub215_vs_Level92
1612709888	268447744	Black	4194304	0.0	1	Sub215_vs_Level92
4202496	67108864	White	131072	0.0	1	Sub215_vs_Level92
133510	140002304	Black	32768	0.0009989738464355469	1	Sub215_vs_Level92
34359738368	16777216	Black	33554432	0.0	1	Sub215_vs_Level92
131456	134743040	Black	2	0.001994609832763672	1	Sub215_vs_Level92
134742016	12582912	Black	2147483648	0.0	1	Sub215_vs_Level92
1025	8194	Black	2048	0.0009975433349609375	1	Sub215_vs_Level92
84115584	15228928	Black	2048	0.0009980201721191406	1	Sub215_vs_Level92
0	0	Black	256	0.0	1	Sub215_vs_Level92
2160066560	17179869248	White	128	0.0	1	Sub215_vs_Level92
6299664	16576	White	1048576	0.0009980201721191406	1	Sub215_vs_Level92
