67108864	2097152	Black	34359738368	0.0009963512420654297	1	Sub215_vs_Level92
262656	25165824	Black	524288	0.0009958744049072266	1	Sub215_vs_Level92
2	0	White	256	0.0	1	Sub215_vs_Level92
4739136	8421424	White	16777216	0.0	1	Sub215_vs_Level92
48	268435456	White	64	0.000997781753540039	1	Sub215_vs_Level92
8192	0	White	64	0.0009975433349609375	1	Sub215_vs_Level92
164296	67137584	Black	4	0.0	1	Sub215_vs_Level92
12336	268959808	White	16777216	0.0009980201721191406	1	Sub215_vs_Level92
24576	64	White	32768	0.0009965896606445312	1	Sub215_vs_Level92
1048576	0	White	131072	0.0010013580322265625	1	Sub215_vs_Level92
51606716416	4301258752	Black	16777216	0.0009961128234863281	1	Sub215_vs_Level92
1	8192	Black	1024	0.0	1	Sub215_vs_Level92
1025	8200	Black	2	0.0	1	Sub215_vs_Level92
34399585792	68290562	White	268435456	0.0009968280792236328	1	Sub215_vs_Level92
3073	8706	Black	8	0.001987934112548828	1	Sub215_vs_Level92
131462	135808000	Black	2048	0.0009989738464355469	1	Sub215_vs_Level92
0	0	Black	131072	0.0009984970092773438	1	Sub215_vs_Level92
768	134217728	White	268435456	0.0009963512420654297	1	Sub215_vs_Level92
8388608	0	White	17179869184	0.000997304916381836	1	Sub215_vs_Level92
12	256	White	128	0.0	1	Sub215_vs_Level92
51606716416	8589934664	Black	512	0.0	1	Sub215_vs_Level92
44	384	White	131072	0.001996755599975586	1	Sub215_vs_Level92
12582912	17179869184	White	64	0.001993894577026367	1	Sub215_vs_Level92
268435456	256	Black	134217728	0.0	1	Sub215_vs_Level92
1616904192	269496320	Black	32768	0.0	1	Sub215_vs_Level92
51606717953	8594141256	Black	2	0.0	1	Sub215_vs_Level92
3	536879104	Black	512	0.0009970664978027344	1	Sub215_vs_Level92
403046784	67123224	Black	524288	0.0	1	Sub215_vs_Level92
4	0	White	256	0.0009961128234863281	1	Sub215_vs_Level92
40961	17179869696	White	34359738368	0.0	1	Sub215_vs_Level92
65536	524288	Black	131072	0.0	1	Sub215_vs_Level92
524288	4194304	Black	134217728	0.0	1	Sub215_vs_Level92
67305472	4734976	Black	128	0.0	1	Sub215_vs_Level92
2162163712	17179869376	White	32768	0.0029914379119873047	1	Sub215_vs_Level92
1107362048	2174746624	Black	131072	0.00099945068359375	1	Sub215_vs_Level92
34426847232	6291456	Black	17179869184	0.0009984970092773438	1	Sub215_vs_Level92
25190400	4295000128	White	32	0.0	1	Sub215_vs_Level92
384	48	Black	131072	0.0009987354278564453	1	Sub215_vs_Level92
