4206640	285737024	White	536870912	0.0009968280792236328	1	Sub215_vs_Level92
3145776	786944	White	64	0.0009970664978027344	1	Sub215_vs_Level92
0	0	Black	64	0.0009987354278564453	1	Sub215_vs_Level92
197056	811597856	Black	1048576	0.0009961128234863281	1	Sub215_vs_Level92
131587	1610621952	Black	268435456	0.0	1	Sub215_vs_Level92
34460467200	16793648	Black	64	0.0	1	Sub215_vs_Level92
37750272	67241984	White	2	0.0009980201721191406	1	Sub215_vs_Level92
393600	67117080	Black	134217728	0.0	1	Sub215_vs_Level92
131328	8208	Black	128	0.0019948482513427734	1	Sub215_vs_Level92
34393884672	16801840	Black	1024	0.000997304916381836	1	Sub215_vs_Level92
131464	67125296	Black	32768	0.0009915828704833984	1	Sub215_vs_Level92
1	8	Black	1024	0.000997304916381836	1	Sub215_vs_Level92
72729	1610637858	Black	128	0.0	1	Sub215_vs_Level92
2097152	0	White	16384	0.0009970664978027344	1	Sub215_vs_Level92
515	536880128	Black	131072	0.0009963512420654297	1	Sub215_vs_Level92
0	0	Black	262144	0.00099945068359375	1	Sub215_vs_Level92
34393358336	16801792	Black	2048	0.0	1	Sub215_vs_Level92
6442450944	1024	White	8589934592	0.0009989738464355469	1	Sub215_vs_Level92
131328	134218752	Black	128	0.001997709274291992	1	Sub215_vs_Level92
22	384	White	131072	0.0	1	Sub215_vs_Level92
0	0	Black	536870912	0.0019943714141845703	1	Sub215_vs_Level92
131456	67117072	Black	262144	0.0009970664978027344	1	Sub215_vs_Level92
4739072	32816	White	8388608	0.0	1	Sub215_vs_Level92
0	0	Black	34359738368	0.001997709274291992	1	Sub215_vs_Level92
51573161984	8657051648	Black	1	0.0009975433349609375	1	Sub215_vs_Level92
1536	1610612736	Black	262144	0.0	1	Sub215_vs_Level92
6299648	16448	White	128	0.0019981861114501953	1	Sub215_vs_Level92
0	0	Black	67108864	0.0009982585906982422	1	Sub215_vs_Level92
1278400	2959085600	Black	16384	0.0009970664978027344	1	Sub215_vs_Level92
1048576	0	White	512	0.0	1	Sub215_vs_Level92
0	0	Black	2	0.0010013580322265625	1	Sub215_vs_Level92
536870912	4096	Black	1073741824	0.0009970664978027344	1	Sub215_vs_Level92
34359738368	8589934592	Black	17179869184	0.0	1	Sub215_vs_Level92
816	403701760	White	2097152	0.0	1	Sub215_vs_Level92
402718720	3328	Black	262144	0.000995635986328125	1	Sub215_vs_Level92
0	0	Black	34359738368	0.0009951591491699219	1	Sub215_vs_Level92
268567299	1616913408	Black	1048576	0.0029935836791992188	1	Sub215_vs_Level92
64	268435456	Black	128	0.0009965896606445312	1	Sub215_vs_Level92
256	134217728	Black	131072	0.001995086669921875	1	Sub215_vs_Level92
