34393360384	16801824	Black	524288	0.0	1	Sub215_vs_Level92
3147776	67239936	White	33554432	0.000997781753540039	1	Sub215_vs_Level92
224	3072	White	2	0.0	1	Sub215_vs_Level92
57345	51539608064	White	67108864	0.000997304916381836	1	Sub215_vs_Level92
51657048064	7522484224	Black	8388608	0.0019958019256591797	1	Sub215_vs_Level92
8192	0	White	67108864	0.0	1	Sub215_vs_Level92
51606716928	8594128968	Black	1024	0.0	1	Sub215_vs_Level92
256	8388608	Black	1073741824	0.0	1	Sub215_vs_Level92
3081	25090	Black	4096	0.0009968280792236328	1	Sub215_vs_Level92
800	402653184	White	1048576	0.0	1	Sub215_vs_Level92
4294967296	0	White	1024	0.0	1	Sub215_vs_Level92
192	2048	White	1024	0.0	1	Sub215_vs_Level92
15032385538	67305472	White	128	0.0	1	Sub215_vs_Level92
131458	135791616	Black	4	0.0	1	Sub215_vs_Level92
7193	1610637826	Black	65536	0.0	1	Sub215_vs_Level92
65984	274726944	Black	131072	0.0	1	Sub215_vs_Level92
28672	100663296	White	17179869184	0.0	1	Sub215_vs_Level92
51606717952	8594133064	Black	1	0.0	1	Sub215_vs_Level92
16384	0	White	67108864	0.0	1	Sub215_vs_Level92
2147483650	131072	White	65536	0.0019941329956054688	1	Sub215_vs_Level92
402653184	1280	Black	65536	0.0009961128234863281	1	Sub215_vs_Level92
268567043	1614816256	Black	256	0.0009961128234863281	1	Sub215_vs_Level92
32768	0	White	512	0.0	1	Sub215_vs_Level92
3153968	787008	White	32768	0.0	1	Sub215_vs_Level92
12607488	67272704	White	64	0.0009963512420654297	1	Sub215_vs_Level92
4208688	822607936	White	4	0.0009963512420654297	1	Sub215_vs_Level92
402980864	7424	Black	128	0.0	1	Sub215_vs_Level92
6459228160	8589935616	White	1	0.0009970664978027344	1	Sub215_vs_Level92
14704640	67272768	White	128	0.0	1	Sub215_vs_Level92
0	0	Black	256	0.0	1	Sub215_vs_Level92
3145728	131072	White	67108864	0.0	1	Sub215_vs_Level92
4218880	67239936	White	32768	0.0009975433349609375	1	Sub215_vs_Level92
16801792	32832	White	4294967296	0.0	1	Sub215_vs_Level92
256	16	Black	128	0.0	1	Sub215_vs_Level92
540672	32768	White	32	0.0	1	Sub215_vs_Level92
4734976	32800	White	16	0.0010004043579101562	1	Sub215_vs_Level92
6467616768	8589935617	White	524288	0.000997304916381836	1	Sub215_vs_Level92
51623493632	6448742400	Black	33554432	0.0	1	Sub215_vs_Level92
