192	272629760	Black	65536	0.0009970664978027344	1	Sub215_vs_Level92
262144	16777216	Black	512	0.0009965896606445312	1	Sub215_vs_Level92
256	0	White	134217728	0.0	1	Sub215_vs_Level92
34393358336	16777264	Black	67108864	0.0	1	Sub215_vs_Level92
34393292800	16785408	Black	65536	0.0009984970092773438	1	Sub215_vs_Level92
39847424	67241986	White	1048576	0.0009965896606445312	1	Sub215_vs_Level92
3075	8248	Black	4194304	0.0009975433349609375	1	Sub215_vs_Level92
12288	134217728	White	536870912	0.0009894371032714844	1	Sub215_vs_Level92
164232	67133488	Black	64	0.0009987354278564453	1	Sub215_vs_Level92
3145760	262656	White	524288	0.0	1	Sub215_vs_Level92
134611328	67121176	Black	268435456	0.000995635986328125	1	Sub215_vs_Level92
51573161985	8665440256	Black	2	0.0	1	Sub215_vs_Level92
131072	16	Black	256	0.0009970664978027344	1	Sub215_vs_Level92
34359738368	8589934592	Black	33554432	0.0009999275207519531	1	Sub215_vs_Level92
51539607552	8589934656	Black	67108864	0.0010018348693847656	1	Sub215_vs_Level92
1073807616	2172649472	Black	33554432	0.0009968280792236328	1	Sub215_vs_Level92
29384704	4295000160	White	16	0.0	1	Sub215_vs_Level92
34362894336	17280663552	White	8589934592	0.0	1	Sub215_vs_Level92
512	1073741824	Black	1024	0.0009970664978027344	1	Sub215_vs_Level92
34363418624	25870598144	White	16777216	0.0	1	Sub215_vs_Level92
33555968	67239936	White	2048	0.0	1	Sub215_vs_Level92
2	536870912	Black	1	0.0009965896606445312	1	Sub215_vs_Level92
1610612736	268439552	Black	2097152	0.0009992122650146484	1	Sub215_vs_Level92
263680	5905580032	Black	268435456	0.0009968280792236328	1	Sub215_vs_Level92
8192	0	White	134217728	0.0009937286376953125	1	Sub215_vs_Level92
0	0	Black	1	0.0	1	Sub215_vs_Level92
14336	671088640	White	256	0.0009958744049072266	1	Sub215_vs_Level92
131456	67108912	Black	8	0.0009987354278564453	1	Sub215_vs_Level92
1536	67108864	White	131072	0.0	1	Sub215_vs_Level92
16	0	White	268435456	0.0	1	Sub215_vs_Level92
67305600	4743168	Black	32768	0.0	1	Sub215_vs_Level92
24576	67108864	White	33554432	0.0	1	Sub215_vs_Level92
196608	540672	Black	67108864	0.0009975433349609375	1	Sub215_vs_Level92
0	0	Black	268435456	0.0	1	Sub215_vs_Level92
67338368	13131776	Black	16777216	0.0019974708557128906	1	Sub215_vs_Level92
6471811072	8590459905	White	512	0.0009968280792236328	1	Sub215_vs_Level92
2147483648	0	White	131072	0.0	1	Sub215_vs_Level92
0	0	Black	34359738368	0.0	1	Sub215_vs_Level92
