48	8192	White	16384	0.0	1	Sub171_vs_Level92
8589934592	67108864	Black	2	0.0005567073822021484	1	Sub171_vs_Level92
17214586880	4307550848	White	4096	0.0	1	Sub171_vs_Level92
24576	8388608	White	4096	0.0	1	Sub171_vs_Level92
8388736	269484032	Black	4096	0.0009980201721191406	1	Sub171_vs_Level92
24576	131072	White	256	5.555152893066406e-05	1	Sub171_vs_Level92
4194304	8388608	Black	4294967296	0.0010247230529785156	1	Sub171_vs_Level92
0	0	Black	8388608	0.0009965896606445312	1	Sub171_vs_Level92
4301266944	135170	White	2048	0.0	1	Sub171_vs_Level92
32	0	White	8192	0.00052642822265625	1	Sub171_vs_Level92
528	2	White	8388608	0.0	1	Sub171_vs_Level92
2155876480	270041088	Black	4194304	0.0	1	Sub171_vs_Level92
29384704	196872	White	33554432	0.0005326271057128906	1	Sub171_vs_Level92
0	0	Black	8589934592	0.0	1	Sub171_vs_Level92
4194313	16793604	Black	8192	0.0009710788726806641	1	Sub171_vs_Level92
2160071808	270049282	Black	2097152	0.0009965896606445312	1	Sub171_vs_Level92
8388608	268435456	Black	128	0.0009965896606445312	1	Sub171_vs_Level92
268443648	34359738368	White	4294967296	0.0	1	Sub171_vs_Level92
2151735296	2228400	Black	4096	0.0	1	Sub171_vs_Level92
4299186208	276828225	Black	16777216	0.0	1	Sub171_vs_Level92
201883648	34359749632	Black	8388608	0.0	1	Sub171_vs_Level92
12582912	24	Black	2097152	0.0	1	Sub171_vs_Level92
8606712322	17247043712	Black	4	0.0005347728729248047	1	Sub171_vs_Level92
8404992	4194304	White	4096	0.0009984970092773438	1	Sub171_vs_Level92
51543801856	2097412	Black	16777216	0.0009701251983642578	1	Sub171_vs_Level92
14336	25182208	Black	1024	0.000997781753540039	1	Sub171_vs_Level92
2162168960	286826498	Black	512	0.0	1	Sub171_vs_Level92
16384	0	White	4096	0.0010461807250976562	1	Sub171_vs_Level92
8192	262144	Black	16384	0.0009951591491699219	1	Sub171_vs_Level92
57344	6291456	White	65536	0.0	1	Sub171_vs_Level92
16384	0	White	4194304	0.0	1	Sub171_vs_Level92
12288	536870912	White	4194304	0.0010101795196533203	1	Sub171_vs_Level92
4315963424	813699137	Black	65536	0.0009980201721191406	1	Sub171_vs_Level92
17188257792	33556480	Black	8192	0.0	1	Sub171_vs_Level92
17184063488	2097408	Black	34359738368	0.0009965896606445312	1	Sub171_vs_Level92
4194352	57344	Black	4096	0.0	1	Sub171_vs_Level92
1073873024	3073	Black	2147483648	0.0	1	Sub171_vs_Level92
51560579072	35651844	Black	8589934592	0.0	1	Sub171_vs_Level92
0	0	Black	4294967296	0.0009989738464355469	1	Sub171_vs_Level92
8388608	0	White	8192	0.0009970664978027344	1	Sub171_vs_Level92
