4202505	17196662788	Black	8388608	0.0	1	Sub171_vs_Level92
63371739138	4330619252	Black	8	0.000997781753540039	1	Sub171_vs_Level92
28673	281018368	White	32768	0.0	1	Sub171_vs_Level92
134774784	34359748608	Black	67108864	0.0009965896606445312	1	Sub171_vs_Level92
4194304	256	Black	17179869184	0.0009987354278564453	1	Sub171_vs_Level92
131200	2049	Black	1073741824	0.0009999275207519531	1	Sub171_vs_Level92
7520395264	9135325200	Black	16384	0.0005850791931152344	1	Sub171_vs_Level92
560	8388610	White	4194304	0.0009999275207519531	1	Sub171_vs_Level92
33554432	0	White	512	0.0	1	Sub171_vs_Level92
14680064	28	Black	1048576	0.0	1	Sub171_vs_Level92
2160070784	270041090	Black	1024	0.0	1	Sub171_vs_Level92
8192	16777216	Black	4096	0.0009965896606445312	1	Sub171_vs_Level92
0	0	Black	134217728	0.0	1	Sub171_vs_Level92
7520387072	9135325184	Black	8192	0.0005333423614501953	1	Sub171_vs_Level92
0	0	Black	16384	0.0	1	Sub171_vs_Level92
32	1073741824	Black	16384	0.0	1	Sub171_vs_Level92
16384	1073741824	Black	2097152	0.0	1	Sub171_vs_Level92
25200	5368713352	White	2097152	0.0010371208190917969	1	Sub171_vs_Level92
8192	0	White	2	0.0010180473327636719	1	Sub171_vs_Level92
0	0	Black	8589934592	4.57763671875e-05	1	Sub171_vs_Level92
7520411648	9135325208	Black	64	0.0	1	Sub171_vs_Level92
2155905024	24576	White	32	0.0005559921264648438	1	Sub171_vs_Level92
536870912	0	White	4096	0.0	1	Sub171_vs_Level92
3288465792	541076481	Black	4096	0.0	1	Sub171_vs_Level92
0	0	Black	131072	0.000568389892578125	1	Sub171_vs_Level92
268435456	0	White	34359738368	0.0	1	Sub171_vs_Level92
28672	541065216	White	2048	0.0	1	Sub171_vs_Level92
34360852480	2052	White	2	0.0	1	Sub171_vs_Level92
73728	536870912	White	1073741824	0.0	1	Sub171_vs_Level92
536895488	4098	White	4	0.000576019287109375	1	Sub171_vs_Level92
8	4	Black	1	0.0	1	Sub171_vs_Level92
18901008	24708644864	Black	4096	0.0	1	Sub171_vs_Level92
63371739136	4330619220	Black	2	0.0	1	Sub171_vs_Level92
34360868864	2054	White	8192	0.0009982585906982422	1	Sub171_vs_Level92
12288	16793600	Black	2048	0.0009980201721191406	1	Sub171_vs_Level92
17008	5368713344	White	8	0.0	1	Sub171_vs_Level92
19352543488	8625621040	Black	4294967296	0.0	1	Sub171_vs_Level92
112	24576	White	128	0.0	1	Sub171_vs_Level92
2097720	12591106	White	16777216	0.0009953975677490234	1	Sub171_vs_Level92
0	0	Black	4194304	0.0	1	Sub171_vs_Level92
134742016	8448	Black	268435456	0.0	1	Sub171_vs_Level92
