19335749632	8625588224	Black	16384	0.0	1	Sub171_vs_Level92
0	0	Black	8192	0.000522613525390625	1	Sub171_vs_Level92
2162448064	1360635938	Black	131072	0.0	1	Sub171_vs_Level92
24576	4456448	Black	8388608	0.0009970664978027344	1	Sub171_vs_Level92
2155872256	8192	White	16384	0.0	1	Sub171_vs_Level92
4194304	16	Black	8388608	0.0	1	Sub171_vs_Level92
16480	1644167168	Black	16	0.0	1	Sub171_vs_Level92
131072	1	Black	128	0.0006237030029296875	1	Sub171_vs_Level92
8589942788	538968064	White	268435456	0.0010292530059814453	1	Sub171_vs_Level92
60129542144	4295032834	Black	8388608	0.0	1	Sub171_vs_Level92
15040798720	4489272	Black	1073741824	0.0	1	Sub171_vs_Level92
8405020	21479034880	White	2	0.0010080337524414062	1	Sub171_vs_Level92
8589946884	807403520	White	2147483648	0.001001119613647461	1	Sub171_vs_Level92
4299178016	276824129	Black	8192	0.0	1	Sub171_vs_Level92
98304	34359738368	White	131072	0.0010790824890136719	1	Sub171_vs_Level92
8413184	4489216	Black	4294967296	0.0	1	Sub171_vs_Level92
0	0	Black	16384	0.0	1	Sub171_vs_Level92
8192	0	White	536870912	0.000997304916381836	1	Sub171_vs_Level92
17214570496	12583552	White	4294967296	0.000997781753540039	1	Sub171_vs_Level92
268445696	38654705664	White	131072	0.0	1	Sub171_vs_Level92
8388608	0	White	4194304	0.001024484634399414	1	Sub171_vs_Level92
19335766016	8625620992	Black	16777216	0.0	1	Sub171_vs_Level92
0	0	Black	8192	0.0	1	Sub171_vs_Level92
2113536	1082130432	Black	16	0.0009965896606445312	1	Sub171_vs_Level92
60150513664	4330619140	Black	2147483648	0.0009999275207519531	1	Sub171_vs_Level92
2097712	12582914	White	8192	0.0009982585906982422	1	Sub171_vs_Level92
12884901888	6	Black	16	0.0009946823120117188	1	Sub171_vs_Level92
4210720	268435521	Black	4294967296	0.0	1	Sub171_vs_Level92
134217728	8192	Black	524288	0.0	1	Sub171_vs_Level92
536895528	4358	White	4194304	0.0010023117065429688	1	Sub171_vs_Level92
6448750592	137218	White	16	0.0	1	Sub171_vs_Level92
0	0	Black	4194304	0.0	1	Sub171_vs_Level92
4299169792	131074	White	4096	0.0009546279907226562	1	Sub171_vs_Level92
8589934594	17246978048	Black	16777216	0.0007357597351074219	1	Sub171_vs_Level92
8192	2097152	Black	4194304	0.0	1	Sub171_vs_Level92
16480	1073745920	White	128	0.0	1	Sub171_vs_Level92
18890768	18266193920	Black	2048	0.0009980201721191406	1	Sub171_vs_Level92
34373451776	10254	White	64	0.0	1	Sub171_vs_Level92
0	0	Black	8192	0.0009932518005371094	1	Sub171_vs_Level92
9	16388	Black	4194304	0.0009970664978027344	1	Sub171_vs_Level92
4194336	40960	Black	16	0.0005178451538085938	1	Sub171_vs_Level92
