17205035008	4429185536	Black	33554432	0.0	1	Sub878_vs_Level92
7516192768	384	White	65536	0.0	1	Sub878_vs_Level92
4206592	32784	White	1024	0.0	1	Sub878_vs_Level92
0	0	Black	2048	0.000997781753540039	1	Sub878_vs_Level92
136347784	6455042048	Black	268435456	0.0	1	Sub878_vs_Level92
24	8192	White	2	0.0	1	Sub878_vs_Level92
4294967424	8388608	White	67108864	0.0	1	Sub878_vs_Level92
1048576	0	White	16	0.0	1	Sub878_vs_Level92
16777280	4362076160	Black	32768	0.0	1	Sub878_vs_Level92
2621442	303038464	Black	4	0.0009970664978027344	1	Sub878_vs_Level92
69888	268443648	White	16777216	0.0009951591491699219	1	Sub878_vs_Level92
16384	2097152	Black	8192	0.0	1	Sub878_vs_Level92
6442450944	256	White	128	0.0	1	Sub878_vs_Level92
135340032	14680192	Black	32768	0.0009970664978027344	1	Sub878_vs_Level92
524288	0	White	4194304	0.0010039806365966797	1	Sub878_vs_Level92
134291456	14680064	Black	1048576	0.0	1	Sub878_vs_Level92
2621446	303038472	Black	17179869184	0.0009980201721191406	1	Sub878_vs_Level92
12884901889	8224	White	4096	0.0	1	Sub878_vs_Level92
69632	268435456	White	8192	0.0	1	Sub878_vs_Level92
0	0	Black	17179869184	0.0009970664978027344	1	Sub878_vs_Level92
16875616	2162163712	White	1048576	0.0	1	Sub878_vs_Level92
2168471552	8598332416	Black	1073741824	0.0	1	Sub878_vs_Level92
8	0	White	8192	0.0	1	Sub878_vs_Level92
3760193536	4307550208	White	32	0.0	1	Sub878_vs_Level92
60129804288	4441767936	Black	16384	0.0	1	Sub878_vs_Level92
33554432	8388608	Black	16	0.0	1	Sub878_vs_Level92
0	0	Black	16384	0.0	1	Sub878_vs_Level92
1048576	8192	Black	268435456	0.0009989738464355469	1	Sub878_vs_Level92
4096	8388608	Black	16	0.0009961128234863281	1	Sub878_vs_Level92
1140850688	8192	White	16384	0.00099945068359375	1	Sub878_vs_Level92
26852024336	2170589224	Black	4294967296	0.0010044574737548828	1	Sub878_vs_Level92
4227264	25174048	Black	16384	0.0009975433349609375	1	Sub878_vs_Level92
0	0	Black	4	0.0	1	Sub878_vs_Level92
20953182214	4614835256	Black	128	0.0	1	Sub878_vs_Level92
12884901888	16777216	White	33554432	0.0009996891021728516	1	Sub878_vs_Level92
3145728	8606711808	Black	524288	0.0	1	Sub878_vs_Level92
17179869184	2147483648	Black	1024	0.0	1	Sub878_vs_Level92
0	0	Black	2	0.0009984970092773438	1	Sub878_vs_Level92
67108864	34359738368	Black	2048	0.0	1	Sub878_vs_Level92
30064771073	12320	White	16777216	0.0	1	Sub878_vs_Level92
