12582912	268435458	Black	33554432	0.0009970664978027344	1	Sub107_vs_Level92
4561952	1085276233	White	2	0.0	1	Sub107_vs_Level92
4206592	16809984	White	65536	0.0	1	Sub107_vs_Level92
10740563968	32897	White	16384	0.0	1	Sub107_vs_Level92
8589983808	34361844224	Black	16777216	0.0	1	Sub107_vs_Level92
362496	3145792	White	8388608	0.0009975433349609375	1	Sub107_vs_Level92
0	0	Black	8388608	0.0009958744049072266	1	Sub107_vs_Level92
8192	0	White	16777216	0.0009982585906982422	1	Sub107_vs_Level92
806355968	3355451392	Black	16	0.0013103485107421875	1	Sub107_vs_Level92
0	0	Black	1	0.0	1	Sub107_vs_Level92
11264	33554440	White	4	0.0	1	Sub107_vs_Level92
37756928	34359738432	White	128	0.0009975433349609375	1	Sub107_vs_Level92
3221282816	527368	White	134217728	0.0	1	Sub107_vs_Level92
6316080	2692878344	Black	17179869184	0.0	1	Sub107_vs_Level92
0	0	Black	32	0.0009975433349609375	1	Sub107_vs_Level92
16777216	4	Black	8589934592	0.0009987354278564453	1	Sub107_vs_Level92
4857004032	3225419776	White	16	0.0	1	Sub107_vs_Level92
805306368	2147491840	Black	1048576	0.0	1	Sub107_vs_Level92
1051648	12591104	Black	512	0.001001119613647461	1	Sub107_vs_Level92
13958643712	2147495936	Black	16384	0.0	1	Sub107_vs_Level92
8602517513	34360801280	Black	2	0.0	1	Sub107_vs_Level92
12288	2113536	Black	4194304	0.0009975433349609375	1	Sub107_vs_Level92
0	0	Black	32768	0.0	1	Sub107_vs_Level92
48	4194312	Black	8192	0.0009980201721191406	1	Sub107_vs_Level92
3758096384	268959744	White	1024	0.0	1	Sub107_vs_Level92
786944	8589967362	Black	2097152	0.0009846687316894531	1	Sub107_vs_Level92
34360459268	109052416	White	16777216	0.000997304916381836	1	Sub107_vs_Level92
8192	0	White	2	0.0009965896606445312	1	Sub107_vs_Level92
8593080320	129	White	32768	0.0009999275207519531	1	Sub107_vs_Level92
32768	0	White	64	0.0005164146423339844	1	Sub107_vs_Level92
4857020416	3225419792	White	8192	0.0	1	Sub107_vs_Level92
12884901888	12288	Black	1073741824	0.0	1	Sub107_vs_Level92
4840226816	3221225472	White	4194304	0.0009968280792236328	1	Sub107_vs_Level92
8224	4	White	8	0.0010001659393310547	1	Sub107_vs_Level92
8413216	4108	White	1073741824	0.0009982585906982422	1	Sub107_vs_Level92
4	0	White	4194304	0.0009982585906982422	1	Sub107_vs_Level92
1048576	0	White	128	0.0009987354278564453	1	Sub107_vs_Level92
