8240	12582920	Black	4096	0.0	1	Sub107_vs_Level92
4202528	135176	Black	2097152	0.0	1	Sub107_vs_Level92
2147483648	0	White	524288	0.000997304916381836	1	Sub107_vs_Level92
14680064	192	White	1048576	0.0	1	Sub107_vs_Level92
49152	8704	Black	64	0.0	1	Sub107_vs_Level92
4556832	1085276224	White	1	0.0	1	Sub107_vs_Level92
15036579872	268439760	Black	1073741824	0.0	1	Sub107_vs_Level92
0	0	Black	1073741824	0.000997781753540039	1	Sub107_vs_Level92
6299680	537006088	Black	16	0.0009975433349609375	1	Sub107_vs_Level92
4206592	2098176	White	16384	0.0009980201721191406	1	Sub107_vs_Level92
32	4194304	Black	16	0.0	1	Sub107_vs_Level92
4345298944	8413184	Black	8589934592	0.0009965896606445312	1	Sub107_vs_Level92
806355984	3355455488	Black	2	0.0	1	Sub107_vs_Level92
1024	0	White	33554432	0.0	1	Sub107_vs_Level92
0	0	Black	4194304	0.0	1	Sub107_vs_Level92
12	4194304	White	2097152	0.0009958744049072266	1	Sub107_vs_Level92
50331648	8396800	Black	4294967296	0.0	1	Sub107_vs_Level92
8224	131080	Black	4194304	0.0	1	Sub107_vs_Level92
545259520	1073741824	White	2147483648	0.0009629726409912109	1	Sub107_vs_Level92
806354944	2281709568	Black	1024	0.0010008811950683594	1	Sub107_vs_Level92
8589934593	34359742464	Black	8388608	0.0009980201721191406	1	Sub107_vs_Level92
8388608	4194304	Black	536870912	0.0009953975677490234	1	Sub107_vs_Level92
1073741824	8192	Black	1048576	0.0009970664978027344	1	Sub107_vs_Level92
16384	0	White	2097152	0.0	1	Sub107_vs_Level92
13958660096	2151690240	Black	34359738368	0.0	1	Sub107_vs_Level92
0	0	Black	2048	0.0	1	Sub107_vs_Level92
4556800	11534400	White	1073741824	0.0	1	Sub107_vs_Level92
2097664	268959744	Black	4194304	0.0009932518005371094	1	Sub107_vs_Level92
8192	2097152	Black	4096	0.00098419189453125	1	Sub107_vs_Level92
1635778560	2151690240	Black	67108864	0.0009970664978027344	1	Sub107_vs_Level92
0	0	Black	16777216	0.0	1	Sub107_vs_Level92
8606711872	32788	Black	65536	0.0009951591491699219	1	Sub107_vs_Level92
12935233536	8417280	Black	32768	0.0	1	Sub107_vs_Level92
6446645280	268435664	Black	8589934592	0.0	1	Sub107_vs_Level92
34359937280	12952027200	Black	33554432	0.0	1	Sub107_vs_Level92
1075314688	4206592	Black	536870912	0.0009944438934326172	1	Sub107_vs_Level92
34359869440	33554432	White	512	0.0	1	Sub107_vs_Level92
6291968	269025280	Black	4096	0.0009970664978027344	1	Sub107_vs_Level92
