67108920	29376512	Black	64	0.0	5	Sub180_vs_Level118
1611663360	4206596	Black	268435456	0.0	5	Sub180_vs_Level118
37783600	269488320	White	2097152	0.0	5	Sub180_vs_Level118
8724414976	4196361	Black	4294967296	0.0	5	Sub180_vs_Level118
0	0	Black	32768	0.0	5	Sub180_vs_Level118
17196712320	4299186178	Black	33554432	0.0009975433349609375	5	Sub180_vs_Level118
8192	0	White	2147483648	0.0	5	Sub180_vs_Level118
3489660928	4836032512	Black	2097152	0.0	5	Sub180_vs_Level118
806879234	1078068288	Black	4	0.0009982585906982422	5	Sub180_vs_Level118
1078460416	8388609	White	2147483648	0.0009961128234863281	5	Sub180_vs_Level118
29368456	8589951088	White	33554432	0.0	5	Sub180_vs_Level118
2048	4096	Black	1048576	0.0009965896606445312	5	Sub180_vs_Level118
0	0	Black	4294967296	0.0	5	Sub180_vs_Level118
21533638656	2220916880	Black	32	0.0009922981262207031	5	Sub180_vs_Level118
4294967296	1048576	Black	2147483648	0.0009949207305908203	5	Sub180_vs_Level118
2151677952	2	White	1	0.0009922981262207031	5	Sub180_vs_Level118
0	0	Black	524288	0.0	5	Sub180_vs_Level118
268435456	4194304	Black	536870912	0.0009968280792236328	5	Sub180_vs_Level118
0	0	Black	67108864	0.0	5	Sub180_vs_Level118
57378	268435484	White	4096	0.0	5	Sub180_vs_Level118
67256320	2654208	Black	256	0.0	5	Sub180_vs_Level118
0	0	Black	4294967296	0.0	5	Sub180_vs_Level118
14680064	6	White	16777216	0.0009961128234863281	5	Sub180_vs_Level118
4227104	192	White	1048576	0.000997304916381836	5	Sub180_vs_Level118
8388608	67108864	Black	4194304	0.0009984970092773438	5	Sub180_vs_Level118
0	0	Black	524288	0.0	5	Sub180_vs_Level118
0	0	Black	8388608	0.0	5	Sub180_vs_Level118
8192	0	White	8	0.000997781753540039	5	Sub180_vs_Level118
10493952	1536	White	2048	0.0009975433349609375	5	Sub180_vs_Level118
4294967296	8192	Black	2147483648	0.0009965896606445312	5	Sub180_vs_Level118
136053248	2105369	Black	1024	0.000997304916381836	5	Sub180_vs_Level118
7519340544	9135206402	Black	1	0.0009965896606445312	5	Sub180_vs_Level118
134480384	8201	Black	524288	0.0	5	Sub180_vs_Level118
1074266112	1	White	8388608	0.0010135173797607422	5	Sub180_vs_Level118
3670016	12884901888	White	2147483648	0.0009872913360595703	5	Sub180_vs_Level118
8200	2147483648	White	1073741824	0.0009975433349609375	5	Sub180_vs_Level118
512	8	Black	262144	0.0005433559417724609	5	Sub180_vs_Level118
17238671360	2216722576	Black	4294967296	0.0	5	Sub180_vs_Level118
4194304	0	White	2	0.001994609832763672	5	Sub180_vs_Level118
