16859136	2147483840	Black	8388608	0.0010006427764892578	1	Sub199_vs_Level110
8519744	1080033280	Black	16777216	0.0009980201721191406	1	Sub199_vs_Level110
132097	34359787520	Black	2	0.0009975433349609375	1	Sub199_vs_Level110
0	0	Black	16384	0.00052642822265625	1	Sub199_vs_Level110
4194304	0	White	2097152	0.0009970664978027344	1	Sub199_vs_Level110
81921	36864	White	8	0.0020003318786621094	1	Sub199_vs_Level110
1612718088	2416443396	White	32	0.001050710678100586	1	Sub199_vs_Level110
10498048	71303424	White	2048	0.0	1	Sub199_vs_Level110
6830080	1075069952	White	1	0.0	1	Sub199_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub199_vs_Level110
4	131072	Black	2147483648	0.0005044937133789062	1	Sub199_vs_Level110
2097184	4202496	Black	2147483648	0.0009975433349609375	1	Sub199_vs_Level110
4834987010	3225956356	Black	32768	0.0005202293395996094	1	Sub199_vs_Level110
285229056	14680064	Black	16	0.0	1	Sub199_vs_Level110
4202545	58736640	White	67108864	0.0	1	Sub199_vs_Level110
131456	1342181376	Black	64	0.000997781753540039	1	Sub199_vs_Level110
8225	8404992	White	16777216	0.0	1	Sub199_vs_Level110
15032385600	1073938432	White	34359738368	0.0005254745483398438	1	Sub199_vs_Level110
2147483648	16384	Black	16	0.0	1	Sub199_vs_Level110
20	34359738368	White	131072	0.0010008811950683594	1	Sub199_vs_Level110
4194304	8388608	Black	2097152	0.0	1	Sub199_vs_Level110
268435456	16	Black	64	0.0022318363189697266	1	Sub199_vs_Level110
1610612736	268697600	Black	2097152	0.0010497570037841797	1	Sub199_vs_Level110
1880104968	2282226180	White	128	0.0005209445953369141	1	Sub199_vs_Level110
2	0	White	524288	0.0005323886871337891	1	Sub199_vs_Level110
10485760	67108864	White	4194304	0.0005238056182861328	1	Sub199_vs_Level110
5907677184	2424569856	Black	4194304	0.0005300045013427734	1	Sub199_vs_Level110
268435520	67108880	Black	17179869184	0.0005271434783935547	1	Sub199_vs_Level110
0	0	Black	2097152	0.0005040168762207031	1	Sub199_vs_Level110
25296960	3227516928	Black	8589934592	0.0	1	Sub199_vs_Level110
12897484800	2097176	White	32	0.0	1	Sub199_vs_Level110
0	0	Black	8589934592	0.0005340576171875	1	Sub199_vs_Level110
6987726848	2109472	White	8589934592	0.0	1	Sub199_vs_Level110
4198400	24576	Black	4	0.0005328655242919922	1	Sub199_vs_Level110
131073	34359771136	Black	1024	0.000997304916381836	1	Sub199_vs_Level110
8589942784	17179934720	Black	8	0.0018768310546875	1	Sub199_vs_Level110
6442450948	155648	Black	1073741824	0.0	1	Sub199_vs_Level110
6	8388608	White	4194304	0.001903533935546875	1	Sub199_vs_Level110
