6442455056	2121760	Black	1073741824	0.0	1	Sub199_vs_Level110
3072	64	White	8192	0.0005242824554443359	1	Sub199_vs_Level110
2111488	1311744	White	16384	0.0	1	Sub199_vs_Level110
1075904512	2151677952	White	4096	0.0005266666412353516	1	Sub199_vs_Level110
0	0	Black	536870912	0.0009992122650146484	1	Sub199_vs_Level110
5911871488	2425094144	Black	8192	0.0	1	Sub199_vs_Level110
3758096384	4299423744	Black	268435456	0.0009963512420654297	1	Sub199_vs_Level110
128	4096	Black	256	0.000997781753540039	1	Sub199_vs_Level110
6291462	524305	White	8388608	0.0005290508270263672	1	Sub199_vs_Level110
8193	16384	White	8388608	0.0005042552947998047	1	Sub199_vs_Level110
29376512	1612709888	White	268435456	0.0	1	Sub199_vs_Level110
2147483648	262144	Black	1073741824	0.0005285739898681641	1	Sub199_vs_Level110
34359738368	67108864	Black	8589934592	0.0009961128234863281	1	Sub199_vs_Level110
65537	32768	White	4096	0.0009920597076416016	1	Sub199_vs_Level110
6291456	8	White	1048576	0.0009968280792236328	1	Sub199_vs_Level110
4198404	4294991872	Black	8	0.0004565715789794922	1	Sub199_vs_Level110
8	0	White	512	0.0024061203002929688	1	Sub199_vs_Level110
4194304	0	White	8	0.0009982585906982422	1	Sub199_vs_Level110
268435456	8388608	Black	16384	0.001988649368286133	1	Sub199_vs_Level110
2097152	1048576	Black	4194304	0.0019965171813964844	1	Sub199_vs_Level110
10739515504	4324335624	Black	128	0.001997709274291992	1	Sub199_vs_Level110
34393292800	4194304	White	8388608	0.0005230903625488281	1	Sub199_vs_Level110
2635776	1328128	White	1073741824	0.001008749008178711	1	Sub199_vs_Level110
2147483652	139264	Black	4294967296	0.0005216598510742188	1	Sub199_vs_Level110
33554432	0	White	4194304	0.0005309581756591797	1	Sub199_vs_Level110
2147500032	8192	White	2097152	0.0005233287811279297	1	Sub199_vs_Level110
0	0	Black	65536	0.0	1	Sub199_vs_Level110
1880096776	134742532	White	2147483648	0.0	1	Sub199_vs_Level110
10498080	71305472	White	8	0.0	1	Sub199_vs_Level110
4096	16384	Black	4194304	0.001001119613647461	1	Sub199_vs_Level110
7168	8256	White	128	0.0005171298980712891	1	Sub199_vs_Level110
0	0	Black	268435456	0.0009975433349609375	1	Sub199_vs_Level110
4194304	0	White	8	0.0008156299591064453	1	Sub199_vs_Level110
10739515440	4307558408	Black	64	0.0009987354278564453	1	Sub199_vs_Level110
34393325568	12582912	White	16777216	0.001995086669921875	1	Sub199_vs_Level110
1612709888	277086208	Black	4294967296	0.0	1	Sub199_vs_Level110
536870912	0	White	4	0.0004413127899169922	1	Sub199_vs_Level110
2097152	0	White	2147483648	0.0	1	Sub199_vs_Level110
