7516192772	188416	Black	536870912	0.000537872314453125	1	Sub199_vs_Level110
1051648	4722688	Black	2097152	0.0009987354278564453	1	Sub199_vs_Level110
1882202120	2282226308	White	1	0.0005292892456054688	1	Sub199_vs_Level110
2155888640	2105344	White	4096	0.000995635986328125	1	Sub199_vs_Level110
7522484230	8919057	White	16384	0.000997304916381836	1	Sub199_vs_Level110
6144	1048576	White	262144	0.0009975433349609375	1	Sub199_vs_Level110
4	0	White	8388608	0.0013020038604736328	1	Sub199_vs_Level110
7038058496	9665785888	White	8	0.0005354881286621094	1	Sub199_vs_Level110
0	0	Black	128	0.00031828880310058594	1	Sub199_vs_Level110
8192	0	White	4194304	0.0010671615600585938	1	Sub199_vs_Level110
1	0	White	16384	0.0009968280792236328	1	Sub199_vs_Level110
4	128	Black	4194304	0.0	1	Sub199_vs_Level110
8615231552	3764387840	Black	32768	0.0	1	Sub199_vs_Level110
1612709896	2148007940	White	268435456	0.0	1	Sub199_vs_Level110
3148802	3225948160	Black	536870912	0.0	1	Sub199_vs_Level110
20971520	2097152	White	536870912	0.0005259513854980469	1	Sub199_vs_Level110
3221225472	4456448	Black	536870912	0.0011572837829589844	1	Sub199_vs_Level110
538968072	524292	White	2147483648	0.0	1	Sub199_vs_Level110
806354952	134218244	White	524288	0.0	1	Sub199_vs_Level110
0	0	Black	268435456	0.0005490779876708984	1	Sub199_vs_Level110
0	0	Black	2147483648	0.0	1	Sub199_vs_Level110
4198412	4295057408	Black	16	0.0009999275207519531	1	Sub199_vs_Level110
536870912	262144	Black	1073741824	0.0	1	Sub199_vs_Level110
0	0	Black	2147483648	0.00054168701171875	1	Sub199_vs_Level110
268451840	12582912	Black	16777216	0.0	1	Sub199_vs_Level110
1075929092	2152730640	White	268435456	0.0009965896606445312	1	Sub199_vs_Level110
0	0	Black	131072	0.0009963512420654297	1	Sub199_vs_Level110
4194308	192	Black	32	0.0005156993865966797	1	Sub199_vs_Level110
132099	34359787552	Black	33554432	0.0	1	Sub199_vs_Level110
1075912704	2151682048	White	1048576	0.0	1	Sub199_vs_Level110
49153	15032385536	Black	65536	0.0	1	Sub199_vs_Level110
3148800	1078464512	Black	2	0.0	1	Sub199_vs_Level110
4835019778	3225956364	Black	8388608	0.0005178451538085938	1	Sub199_vs_Level110
0	0	Black	1024	0.0009984970092773438	1	Sub199_vs_Level110
6	524288	White	1	0.0005533695220947266	1	Sub199_vs_Level110
4311826453	17188302856	White	8589934592	0.0005979537963867188	1	Sub199_vs_Level110
2149580832	12591104	Black	8589934592	0.0009930133819580078	1	Sub199_vs_Level110
