28912431524	39739935835	Black	67108864	0.0	5	SubA115_vs_Level118
2097160	262144	White	33554432	0.008971452713012695	5	SubA115_vs_Level118
22249850938	46196995012	Black	4194304	0.0009968280792236328	5	SubA115_vs_Level118
34905522224	21482176520	Black	4096	0.008975982666015625	5	SubA115_vs_Level118
525312	24576	Black	4096	0.01100611686706543	5	SubA115_vs_Level118
3221225472	8623489024	Black	536870912	0.0009932518005371094	5	SubA115_vs_Level118
15040782402	18274617352	Black	16	0.005980968475341797	5	SubA115_vs_Level118
8192	8	Black	4096	0.011996746063232422	5	SubA115_vs_Level118
2147483720	8208	White	536870912	0.008974790573120117	5	SubA115_vs_Level118
4297082936	2155884868	Black	134217728	0.007979869842529297	5	SubA115_vs_Level118
8921098	67115012	White	1048576	0.0	5	SubA115_vs_Level118
8592891920	2155909160	White	128	0.0	5	SubA115_vs_Level118
4214784	151003136	Black	32768	0.00897216796875	5	SubA115_vs_Level118
3761243136	4567603201	Black	4	0.011965751647949219	5	SubA115_vs_Level118
3758096384	4563406848	Black	1048576	0.012574195861816406	5	SubA115_vs_Level118
12800	2099200	White	4194304	0.016954898834228516	5	SubA115_vs_Level118
4210688	16785408	Black	4096	0.009973764419555664	5	SubA115_vs_Level118
4294983680	65540	Black	8589934592	0.013563156127929688	5	SubA115_vs_Level118
64	0	White	8192	0.012011051177978516	5	SubA115_vs_Level118
12582912	2105344	Black	16384	0.008978128433227539	5	SubA115_vs_Level118
5269508	4305485856	White	4096	0.008975505828857422	5	SubA115_vs_Level118
15177360466	18276194345	Black	4	0.004986286163330078	5	SubA115_vs_Level118
0	0	Black	536870912	0.0	5	SubA115_vs_Level118
4194432	16	White	8	0.015931367874145508	5	SubA115_vs_Level118
12884918272	536936452	Black	32	0.011968612670898438	5	SubA115_vs_Level118
5242884	10485760	White	32	0.0	5	SubA115_vs_Level118
19156716072	6612529367	Black	8589934592	0.0039899349212646484	5	SubA115_vs_Level118
10493952	17825792	White	8	0.009704828262329102	5	SubA115_vs_Level118
8202	67110912	White	4	0.010971784591674805	5	SubA115_vs_Level118
12587008	8200	White	2097152	0.00797891616821289	5	SubA115_vs_Level118
0	0	Black	8	0.013963699340820312	5	SubA115_vs_Level118
273188352	136327170	White	8	0.001997709274291992	5	SubA115_vs_Level118
3759145984	4563408897	Black	2097152	0.011966705322265625	5	SubA115_vs_Level118
5675164674	2159548928	White	536870912	0.008974790573120117	5	SubA115_vs_Level118
138457120	2639882	Black	2147483648	0.0007476806640625	5	SubA115_vs_Level118
5406728194	2151159808	White	8388608	0.010968208312988281	5	SubA115_vs_Level118
3761243140	4567611393	Black	16384	0.011964559555053711	5	SubA115_vs_Level118
15043142738	18276194344	Black	134217728	0.004987955093383789	5	SubA115_vs_Level118
1610612736	64	White	2147483648	0.012974262237548828	5	SubA115_vs_Level118
19155667496	6612529366	Black	1048576	0.004987239837646484	5	SubA115_vs_Level118
49537098838	18343368745	Black	16384	0.0039865970611572266	5	SubA115_vs_Level118
6291512	51642368	White	64	0.0	5	SubA115_vs_Level118
46141440	2105352	White	4	0.0	5	SubA115_vs_Level118
5675163650	2159548416	White	512	0.009943962097167969	5	SubA115_vs_Level118
45568	6293504	White	1048576	0.000997781753540039	5	SubA115_vs_Level118
335888	36896	White	2147483648	0.009976625442504883	5	SubA115_vs_Level118
8592367632	2147520552	White	8388608	0.009969949722290039	5	SubA115_vs_Level118
1024	8192	Black	524288	0.011939764022827148	5	SubA115_vs_Level118
1879048192	2147483712	White	134217728	0.012964963912963867	5	SubA115_vs_Level118
524288	0	White	8192	0.011911392211914062	5	SubA115_vs_Level118
8388608	8192	Black	4194304	0.010009527206420898	5	SubA115_vs_Level118
8392712	4210688	White	32	0.007978439331054688	5	SubA115_vs_Level118
22989251718	2696452680	White	16777216	0.0069806575775146484	5	SubA115_vs_Level118
81920	8192	White	1024	0.009903669357299805	5	SubA115_vs_Level118
4194304	0	White	2097152	0.01296544075012207	5	SubA115_vs_Level118
16392	8196	Black	16	0.010962963104248047	5	SubA115_vs_Level118
2147491842	20973568	Black	8388608	0.008973360061645508	5	SubA115_vs_Level118
525312	8192	White	134217728	0.00996541976928711	5	SubA115_vs_Level118
34904997888	7340032	Black	524288	0.008982181549072266	5	SubA115_vs_Level118
