40821129216	9667879170	Black	64	0.0	1	Sub107_vs_Level118
384	528384	Black	32	0.0019960403442382812	1	Sub107_vs_Level118
41123119168	10338969858	Black	1048576	0.0	1	Sub107_vs_Level118
536875008	1073750016	Black	4194304	0.0009942054748535156	1	Sub107_vs_Level118
40810577920	8589942790	Black	1073741824	0.001005411148071289	1	Sub107_vs_Level118
14	66048	White	16	0.0009970664978027344	1	Sub107_vs_Level118
65952	4722752	Black	512	0.0	1	Sub107_vs_Level118
4100	2048	White	131072	0.0009951591491699219	1	Sub107_vs_Level118
8388608	8192	Black	33554432	0.0009965896606445312	1	Sub107_vs_Level118
12591240	1376	White	2097152	0.0	1	Sub107_vs_Level118
2147491840	4	White	512	0.0009953975677490234	1	Sub107_vs_Level118
2172649472	25769803776	White	34359738368	0.0009760856628417969	1	Sub107_vs_Level118
0	0	Black	4194304	0.0	1	Sub107_vs_Level118
416	528448	Black	65536	0.0009975433349609375	1	Sub107_vs_Level118
541069316	5637152768	Black	2097152	0.0009946823120117188	1	Sub107_vs_Level118
40821129280	9802096898	Black	33554432	0.0	1	Sub107_vs_Level118
4581502976	3772776448	White	2048	0.0009980201721191406	1	Sub107_vs_Level118
524288	8192	Black	16384	0.0010378360748291016	1	Sub107_vs_Level118
12884934656	19327361024	Black	64	0.0009980201721191406	1	Sub107_vs_Level118
4220928	8425476	Black	1073741824	0.000926971435546875	1	Sub107_vs_Level118
16810000	2105376	Black	16384	0.0019948482513427734	1	Sub107_vs_Level118
0	0	Black	4194304	0.0	1	Sub107_vs_Level118
2121728	25165824	White	2048	0.0010738372802734375	1	Sub107_vs_Level118
8192	0	White	4	0.0	1	Sub107_vs_Level118
10737426432	516	White	2	0.0009965896606445312	1	Sub107_vs_Level118
6316032	25167872	White	32768	0.000997304916381836	1	Sub107_vs_Level118
134479873	1073750528	Black	4096	0.0	1	Sub107_vs_Level118
12884934720	19344138240	Black	32	0.0009975433349609375	1	Sub107_vs_Level118
0	0	Black	16	0.0	1	Sub107_vs_Level118
109068288	20979720	Black	32	0.000997781753540039	1	Sub107_vs_Level118
12884934752	19344138256	Black	33554432	0.001005411148071289	1	Sub107_vs_Level118
33554440	1048576	White	2097152	0.0019958019256591797	1	Sub107_vs_Level118
4300214272	42949738496	White	33554432	0.0	1	Sub107_vs_Level118
17319964	21617451042	Black	512	0.0009944438934326172	1	Sub107_vs_Level118
0	0	Black	32768	0.0	1	Sub107_vs_Level118
41124167744	10338969866	Black	8388608	0.0	1	Sub107_vs_Level118
4120	8405056	Black	4	0.0009675025939941406	1	Sub107_vs_Level118
4096	0	White	2048	0.0009965896606445312	1	Sub107_vs_Level118
128	524288	Black	256	0.0009984970092773438	1	Sub107_vs_Level118
41888514048	9126815750	Black	1048576	0.0	1	Sub107_vs_Level118
134217728	8192	Black	64	0.0009865760803222656	1	Sub107_vs_Level118
