3758096384	26214400	Black	4294967296	0.0	4	SubA1083_vs_Level110
4194304	536870912	Black	2097152	0.020943880081176758	4	SubA1083_vs_Level110
1610612760	268700672	Black	4	0.001994609832763672	4	SubA1083_vs_Level110
1073741824	262144	Black	536870912	0.020944833755493164	4	SubA1083_vs_Level110
17179869184	0	White	33554432	0.018953561782836914	4	SubA1083_vs_Level110
90112	268439552	White	16	0.0	4	SubA1083_vs_Level110
1310720	512	White	2097152	0.026164770126342773	4	SubA1083_vs_Level110
1610612736	268697600	Black	8	0.0	4	SubA1083_vs_Level110
2161119408	13155475528	Black	16777216	0.012964725494384766	4	SubA1083_vs_Level110
2147491864	34359771169	Black	4194304	0.0	4	SubA1083_vs_Level110
12	2	White	16	0.015957355499267578	4	SubA1083_vs_Level110
49152	4	White	8192	0.01694464683532715	4	SubA1083_vs_Level110
14680064	1054720	Black	16777216	0.0	4	SubA1083_vs_Level110
6144	1049600	Black	8192	0.021073341369628906	4	SubA1083_vs_Level110
1879048192	2147484672	White	134217728	0.019946575164794922	4	SubA1083_vs_Level110
7352328	1744833026	Black	8388608	0.0	4	SubA1083_vs_Level110
2097152	1048576	Black	4194304	0.019947052001953125	4	SubA1083_vs_Level110
536889344	1080033280	Black	1048576	0.022938966751098633	4	SubA1083_vs_Level110
8192	0	White	268435456	0.017950057983398438	4	SubA1083_vs_Level110
4199941	134219832	White	64	0.0	4	SubA1083_vs_Level110
25786580992	4328521728	White	16	0.01493072509765625	4	SubA1083_vs_Level110
1052672	2105344	Black	16	0.0169527530670166	4	SubA1083_vs_Level110
0	0	Black	512	0.025928020477294922	4	SubA1083_vs_Level110
1088421888	17829888	White	4294967296	0.020525455474853516	4	SubA1083_vs_Level110
14704672	47278231552	Black	1048576	0.0	4	SubA1083_vs_Level110
25795002496	4328521840	White	8	0.0	4	SubA1083_vs_Level110
6457131008	8657043473	White	16777216	0.0	4	SubA1083_vs_Level110
1073741824	0	White	1024	0.027861356735229492	4	SubA1083_vs_Level110
3158024	1610615298	Black	4194304	0.0	4	SubA1083_vs_Level110
806354944	1075838976	White	4096	0.016936779022216797	4	SubA1083_vs_Level110
1314816	2097664	White	8192	0.022825002670288086	4	SubA1083_vs_Level110
4211200	8201	Black	8388608	0.016956567764282227	4	SubA1083_vs_Level110
537937922	1080037380	Black	8	0.0009963512420654297	4	SubA1083_vs_Level110
2048	1073741824	Black	536870912	0.020932912826538086	4	SubA1083_vs_Level110
4210696	8396800	White	2097152	0.019945859909057617	4	SubA1083_vs_Level110
13635760	13155442760	Black	2147483648	0.013963699340820312	4	SubA1083_vs_Level110
14692352	12902219776	Black	1048576	0.0	4	SubA1083_vs_Level110
0	0	Black	16384	0.021979808807373047	4	SubA1083_vs_Level110
8216	32801	Black	2147483648	0.01296544075012207	4	SubA1083_vs_Level110
2177913008	30335410248	Black	33554432	0.0	4	SubA1083_vs_Level110
